seqnum;now;rtptime;deadline;packet_len;payload_len
1;7349832000;6805777777;7305777777;10240;10228
2;7349976000;6805777777;7305777777;10240;10228
5;7350004000;6837288888;7337288888;10240;10228
6;7350031000;6837288888;7337288888;10240;10228
9;7350037000;6837288888;7337288888;10240;10228
10;7350046000;6837300000;7337300000;10240;10228
13;7350055000;6837622222;7337622222;10240;10228
14;7350062000;6878955555;7378955555;10240;10228
17;7350071000;6878955555;7378955555;10240;10228
18;7350079000;6878955555;7378955555;10240;10228
21;7350087000;6878977777;7378977777;10240;10228
22;7350093000;6879355555;7379355555;10240;10228
25;7350104000;6920622222;7420622222;10240;10228
26;7350115000;6920622222;7420622222;10240;10228
29;7350142000;6920622222;7420622222;10240;10228
30;7350150000;6920622222;7420622222;10240;10228
33;7350157000;6920977777;7420977777;10240;10228
36;7350181000;6962288888;7462288888;10240;10228
37;7350218000;6962288888;7462288888;10240;10228
40;7350227000;6962288888;7462288888;10240;10228
41;7350272000;6962288888;7462288888;10240;10228
0;7350289000;6805777777;7305777777;10240;10228
44;7350323000;6962633333;7462633333;10240;10228
45;7350338000;6962633333;7462633333;10240;10228
48;7350360000;7003955555;7503955555;10240;10228
49;7350384000;7003955555;7503955555;10240;10228
52;7350391000;7003955555;7503955555;10240;10228
53;7350397000;7003955555;7503955555;10240;10228
56;7350405000;7004288888;7504288888;10240;10228
57;7350418000;7004288888;7504288888;10240;10228
60;7350426000;7045622222;7545622222;10240;10228
3;7350433000;6837288888;7337288888;10240;10228
61;7350442000;7045622222;7545622222;10240;10228
64;7350448000;7045622222;7545622222;10240;10228
65;7350478000;7045633333;7545633333;10240;10228
68;7350557000;7045922222;7545922222;10240;10228
69;7350567000;7087288888;7587288888;10240;10228
72;7350586000;7087288888;7587288888;10240;10228
73;7350593000;7087288888;7587288888;10240;10228
76;7350615000;7087300000;7587300000;10240;10228
4;7350622000;6837288888;7337288888;10240;10228
7;7350638000;6837288888;7337288888;10240;10228
8;7350650000;6837288888;7337288888;10240;10228
11;7350657000;6837622222;7337622222;10240;10228
12;7350777000;6837622222;7337622222;10240;10228
15;7350792000;6878955555;7378955555;10240;10228
16;7350976000;6878955555;7378955555;10240;10228
19;7351176000;6878955555;7378955555;10240;10228
20;7351185000;6878955555;7378955555;10240;10228
23;7351403000;6879355555;7379355555;10240;10228
24;7351410000;6879355555;7379355555;10240;10228
27;7351631000;6920622222;7420622222;10240;10228
28;7351643000;6920622222;7420622222;10240;10228
31;7351836000;6920622222;7420622222;10240;10228
32;7351860000;6920633333;7420633333;10240;10228
34;7352042000;6920977777;7420977777;10240;10228
35;7352242000;6920977777;7420977777;10240;10228
38;7352262000;6962288888;7462288888;10240;10228
39;7352442000;6962288888;7462288888;10240;10228
42;7352453000;6962288888;7462288888;10240;10228
43;7352654000;6962300000;7462300000;10240;10228
46;7352664000;6962633333;7462633333;10240;10228
47;7352858000;7003955555;7503955555;10240;10228
50;7352877000;7003955555;7503955555;10240;10228
51;7353060000;7003955555;7503955555;10240;10228
54;7353078000;7003977777;7503977777;10240;10228
55;7353263000;7004288888;7504288888;10240;10228
58;7353431000;7045622222;7545622222;10240;10228
62;7353442000;7045622222;7545622222;10240;10228
63;7353671000;7045622222;7545622222;10240;10228
67;7353690000;7045922222;7545922222;10240;10228
70;7353887000;7087288888;7587288888;10240;10228
71;7354094000;7087288888;7587288888;10240;10228
74;7354103000;7087288888;7587288888;10240;10228
75;7354287000;7087288888;7587288888;10240;10228
77;7363004000;7087633333;7587633333;10240;10228
79;7363031000;7087633333;7587633333;10240;10228
81;7510365000;7128977777;7628977777;10240;10228
82;7510393000;7128977777;7628977777;10240;10228
85;7510408000;7128977777;7628977777;10240;10228
86;7510417000;7128977777;7628977777;10240;10228
89;7510423000;7129300000;7629300000;10240;10228
90;7510435000;7129300000;7629300000;10240;10228
93;7510444000;7170633333;7670633333;10240;10228
94;7510455000;7170633333;7670633333;10240;10228
97;7510521000;7170633333;7670633333;10240;10228
98;7510539000;7170644444;7670644444;10240;10228
100;7510543000;7171033333;7671033333;10240;10228
104;7510556000;7212277777;7712277777;10240;10228
80;7510560000;7128977777;7628977777;10240;10228
111;7510589000;7212600000;7712600000;10240;10228
116;7510680000;7253944444;7753944444;10240;10228
83;7510763000;7128977777;7628977777;10240;10228
84;7510773000;7128977777;7628977777;10240;10228
