seqnum;now;rtptime;deadline;packet_len;payload_len
0;5423625000;5312033333;5812033333;1398;1386
1;5423646000;5312033333;5812033333;1400;1388
2;5423747000;5312033333;5812033333;1398;1386
3;5423754000;5343200000;5843200000;1400;1388
5;5423758000;5343200000;5843200000;1398;1386
6;5423762000;5343200000;5843200000;1400;1388
7;5423767000;5343200000;5843200000;1398;1386
8;5423770000;5343200000;5843200000;1400;1388
9;5423775000;5343200000;5843200000;1400;1388
10;5423778000;5343222222;5843222222;982;970
11;5465200000;5343555555;5843555555;1398;1386
12;5465228000;5343555555;5843555555;1400;1388
13;5465236000;5343555555;5843555555;1398;1386
14;5465240000;5384866666;5884866666;1400;1388
15;5465243000;5384866666;5884866666;1400;1388
16;5465252000;5384866666;5884866666;1398;1386
17;5465271000;5384866666;5884866666;1400;1388
18;5465285000;5384866666;5884866666;1398;1386
19;5465289000;5384866666;5884866666;1400;1388
20;5465295000;5384866666;5884866666;1400;1388
21;5465299000;5384888888;5884888888;982;970
22;5506861000;5385322222;5885322222;1398;1386
23;5506877000;5385322222;5885322222;1400;1388
24;5506881000;5385322222;5885322222;1398;1386
25;5506884000;5426522222;5926522222;1400;1388
26;5506888000;5426522222;5926522222;1400;1388
27;5506891000;5426522222;5926522222;1398;1386
28;5506894000;5426522222;5926522222;1400;1388
29;5506897000;5426522222;5926522222;1398;1386
30;5506910000;5426522222;5926522222;1400;1388
31;5506915000;5426522222;5926522222;1400;1388
32;5506918000;5426533333;5926533333;982;970
33;5548514000;5426844444;5926844444;1398;1386
34;5548538000;5426844444;5926844444;1400;1388
35;5548543000;5426844444;5926844444;1398;1386
36;5548546000;5468177777;5968177777;1400;1388
37;5548551000;5468177777;5968177777;1400;1388
38;5548558000;5468177777;5968177777;1398;1386
39;5548562000;5468177777;5968177777;1400;1388
40;5548567000;5468177777;5968177777;1398;1386
41;5548571000;5468177777;5968177777;1400;1388
42;5548576000;5468177777;5968177777;1400;1388
43;5548580000;5468200000;5968200000;982;970
44;5590190000;5468511111;5968511111;1398;1386
45;5590204000;5468511111;5968511111;1400;1388
46;5590208000;5468511111;5968511111;1398;1386
47;5590211000;5509855555;6009855555;1400;1388
48;5590215000;5509855555;6009855555;1400;1388
49;5590218000;5509855555;6009855555;1398;1386
50;5590221000;5509855555;6009855555;1400;1388
51;5590225000;5509855555;6009855555;1398;1386
52;5590227000;5509855555;6009855555;1400;1388
53;5590230000;5509855555;6009855555;1400;1388
54;5590234000;5509866666;6009866666;982;970
55;5631841000;5510177777;6010177777;1398;1386
56;5631858000;5510177777;6010177777;1400;1388
57;5631861000;5510177777;6010177777;1398;1386
58;5631865000;5551522222;6051522222;1400;1388
59;5631869000;5551522222;6051522222;1400;1388
60;5631874000;5551522222;6051522222;1398;1386
61;5631878000;5551522222;6051522222;1400;1388
62;5631882000;5551522222;6051522222;1398;1386
63;5631885000;5551522222;6051522222;1400;1388
64;5631888000;5551522222;6051522222;1400;1388
65;5631891000;5551533333;6051533333;982;970
66;5673516000;5551822222;6051822222;1398;1386
67;5673532000;5551822222;6051822222;1400;1388
68;5673536000;5551822222;6051822222;1398;1386
69;5673539000;5593188888;6093188888;1400;1388
70;5673542000;5593188888;6093188888;1400;1388
71;5673547000;5593188888;6093188888;1398;1386
72;5673551000;5593188888;6093188888;1400;1388
73;5673554000;5593188888;6093188888;1398;1386
74;5673557000;5593188888;6093188888;1400;1388
75;5673560000;5593188888;6093188888;1400;1388
76;5673564000;5593200000;6093200000;982;970
77;5715188000;5593522222;6093522222;1398;1386
78;5715202000;5593522222;6093522222;1400;1388
79;5715207000;5593522222;6093522222;1398;1386
80;5715210000;5634844444;6134844444;1400;1388
81;5715213000;5634844444;6134844444;1400;1388
82;5715216000;5634844444;6134844444;1398;1386
83;5715219000;5634844444;6134844444;1400;1388
84;5715222000;5634844444;6134844444;1398;1386
85;5715225000;5634844444;6134844444;1400;1388
86;5715228000;5634844444;6134844444;1400;1388
87;5715231000;5634866666;6134866666;982;970
88;5756834000;5635177777;6135177777;1398;1386
89;5756843000;5635177777;6135177777;1400;1388
90;5756870000;5635177777;6135177777;1398;1386
91;5756874000;5676511111;6176511111;1400;1388
92;5756878000;5676511111;6176511111;1400;1388
93;5756881000;5676511111;6176511111;1398;1386
94;5756884000;5676511111;6176511111;1400;1388
95;5756888000;5676511111;6176511111;1398;1386
96;5756891000;5676511111;6176511111;1400;1388
97;5756894000;5676511111;6176511111;1400;1388
98;5756897000;5676533333;6176533333;982;970
99;5798544000;5676811111;6176811111;1398;1386
100;5798566000;5676811111;6176811111;1400;1388
101;5798570000;5676811111;6176811111;1398;1386
103;5798574000;5718188888;6218188888;1400;1388
104;5798585000;5718188888;6218188888;1398;1386
105;5798591000;5718188888;6218188888;1400;1388
106;5798599000;5718188888;6218188888;1398;1386
107;5798603000;5718188888;6218188888;1400;1388
108;5798607000;5718188888;6218188888;1400;1388
109;5798610000;5718200000;6218200000;982;970
110;5840171000;5718444444;6218444444;1398;1386
111;5840184000;5718444444;6218444444;1400;1388
112;5840188000;5718444444;6218444444;1398;1386
113;5840191000;5759844444;6259844444;1400;1388
114;5840194000;5759844444;6259844444;1400;1388
115;5840198000;5759844444;6259844444;1398;1386
116;5840201000;5759844444;6259844444;1400;1388
117;5840204000;5759844444;6259844444;1398;1386
119;5840207000;5759844444;6259844444;1400;1388
120;5840210000;5759866666;6259866666;982;970
