seqnum;now;rtptime;deadline
3;7075786000;6953544444;7453544444
4;7075792000;6953544444;7453544444
5;7075795000;6953544444;7453544444
6;7075798000;6953544444;7453544444
7;7075801000;6953544444;7453544444
10;7117630000;6953555555;7453555555
14;7117637000;6995188888;7495188888
15;7117639000;6995188888;7495188888
16;7117640000;6995188888;7495188888
17;7117643000;6995188888;7495188888
18;7117644000;6995188888;7495188888
19;7117646000;6995188888;7495188888
20;7117647000;6995188888;7495188888
21;7157202000;6995200000;7495200000
22;7157223000;6995577777;7495577777
23;7157226000;6995577777;7495577777
24;7157227000;6995577777;7495577777
25;7198683000;7036877777;7536877777
26;7198693000;7036877777;7536877777
27;7198695000;7036877777;7536877777
28;7198697000;7036877777;7536877777
29;7198699000;7036877777;7536877777
30;7198701000;7036877777;7536877777
31;7198702000;7036877777;7536877777
32;7198909000;7036888888;7536888888
33;7198926000;7037288888;7537288888
34;7198927000;7037288888;7537288888
36;7240188000;7078522222;7578522222
37;7240193000;7078522222;7578522222
38;7240194000;7078522222;7578522222
39;7240196000;7078522222;7578522222
40;7240198000;7078522222;7578522222
41;7240200000;7078522222;7578522222
42;7240202000;7078522222;7578522222
43;7240280000;7078533333;7578533333
44;7240286000;7078877777;7578877777
45;7240288000;7078877777;7578877777
46;7240289000;7078877777;7578877777
47;7281108000;7120200000;7620200000
48;7281130000;7120200000;7620200000
49;7281132000;7120200000;7620200000
50;7281133000;7120200000;7620200000
51;7281135000;7120200000;7620200000
52;7281136000;7120200000;7620200000
53;7281138000;7120200000;7620200000
54;7281281000;7120222222;7620222222
55;7281288000;7120566666;7620566666
56;7281290000;7120566666;7620566666
57;7281291000;7120566666;7620566666
58;7321891000;7161855555;7661855555
59;7321902000;7161855555;7661855555
60;7321905000;7161855555;7661855555
61;7321907000;7161855555;7661855555
62;7321917000;7161855555;7661855555
65;7322139000;7161877777;7661877777
66;7322146000;7162177777;7662177777
67;7322147000;7162177777;7662177777
68;7322149000;7162177777;7662177777
69;7362204000;7203522222;7703522222
71;7362207000;7203522222;7703522222
72;7362209000;7203522222;7703522222
73;7362210000;7203522222;7703522222
74;7362212000;7203522222;7703522222
75;7362213000;7203522222;7703522222
76;7362329000;7203533333;7703533333
77;7362334000;7203866666;7703866666
78;7362336000;7203866666;7703866666
79;7362337000;7203866666;7703866666
80;7402082000;7245188888;7745188888
81;7402085000;7245188888;7745188888
82;7402086000;7245188888;7745188888
83;7402087000;7245188888;7745188888
84;7402088000;7245188888;7745188888
85;7402089000;7245188888;7745188888
86;7402091000;7245188888;7745188888
87;7402196000;7245200000;7745200000
89;7402201000;7245500000;7745500000
90;7402203000;7245500000;7745500000
