seqnum;now;rtptime;deadline
1;5991579000;5838144444;6338144444
3;6036277000;5869433333;6369433333
11;6036486000;5869755555;6369755555
12;6036492000;5869755555;6369755555
13;6036494000;5869755555;6369755555
14;6073031000;5911077777;6411077777
15;6073055000;5911077777;6411077777
16;6073064000;5911077777;6411077777
17;6073066000;5911077777;6411077777
18;6073069000;5911077777;6411077777
19;6073071000;5911077777;6411077777
20;6073072000;5911077777;6411077777
21;6073288000;5911088888;6411088888
22;6073305000;5911466666;6411466666
23;6073307000;5911466666;6411466666
24;6073309000;5911466666;6411466666
25;6116695000;5952744444;6452744444
33;6116832000;5953077777;6453077777
34;6116837000;5953077777;6453077777
35;6116838000;5953077777;6453077777
36;6155955000;5994411111;6494411111
37;6155967000;5994411111;6494411111
38;6155969000;5994411111;6494411111
39;6155971000;5994411111;6494411111
40;6155973000;5994411111;6494411111
41;6155974000;5994411111;6494411111
42;6155976000;5994411111;6494411111
43;6156206000;5994422222;6494422222
44;6156223000;5994744444;6494744444
45;6156225000;5994744444;6494744444
46;6156226000;5994744444;6494744444
47;6199802000;6036088888;6536088888
48;6199813000;6036088888;6536088888
49;6199818000;6036088888;6536088888
50;6199821000;6036088888;6536088888
51;6199824000;6036088888;6536088888
52;6199827000;6036088888;6536088888
53;6199829000;6036088888;6536088888
54;6200107000;6036100000;6536100000
58;6200126000;6077744444;6577744444
59;6200128000;6077744444;6577744444
60;6200130000;6077744444;6577744444
61;6200132000;6077744444;6577744444
62;6200133000;6077744444;6577744444
63;6200135000;6077744444;6577744444
64;6200137000;6077744444;6577744444
65;6238014000;6077755555;6577755555
66;6238035000;6078033333;6578033333
67;6238037000;6078033333;6578033333
68;6238039000;6078033333;6578033333
69;6278230000;6119411111;6619411111
70;6278234000;6119411111;6619411111
71;6278236000;6119411111;6619411111
72;6278237000;6119411111;6619411111
73;6278238000;6119411111;6619411111
74;6278240000;6119411111;6619411111
75;6278242000;6119411111;6619411111
76;6278441000;6119422222;6619422222
77;6278457000;6119744444;6619744444
78;6278459000;6119744444;6619744444
79;6278460000;6119744444;6619744444
80;6318145000;6161077777;6661077777
81;6318149000;6161077777;6661077777
82;6318150000;6161077777;6661077777
83;6318151000;6161077777;6661077777
84;6318152000;6161077777;6661077777
85;6318154000;6161077777;6661077777
86;6318155000;6161077777;6661077777
88;6318247000;6161400000;6661400000
89;6318250000;6161400000;6661400000
90;6318260000;6161400000;6661400000
91;6358355000;6202744444;6702744444
92;6358374000;6202744444;6702744444
93;6358376000;6202744444;6702744444
94;6358378000;6202744444;6702744444
95;6358380000;6202744444;6702744444
96;6358382000;6202744444;6702744444
97;6358383000;6202744444;6702744444
99;6358501000;6203066666;6703066666
100;6358505000;6203066666;6703066666
101;6358506000;6203066666;6703066666
102;6398183000;6244411111;6744411111
103;6398187000;6244411111;6744411111
104;6398189000;6244411111;6744411111
105;6398190000;6244411111;6744411111
106;6398192000;6244411111;6744411111
107;6398193000;6244411111;6744411111
108;6398195000;6244411111;6744411111
109;6398395000;6244422222;6744422222
110;6398412000;6244688888;6744688888
111;6398413000;6244688888;6744688888
112;6398414000;6244688888;6744688888
113;6436988000;6286077777;6786077777
115;6437089000;6286077777;6786077777
116;6437102000;6286077777;6786077777
117;6437103000;6286077777;6786077777
118;6437105000;6286077777;6786077777
119;6437106000;6286077777;6786077777
120;6437278000;6286088888;6786088888
121;6437283000;6286388888;6786388888
122;6437285000;6286388888;6786388888
125;6475748000;6327744444;6827744444
126;6475752000;6327744444;6827744444
127;6475753000;6327744444;6827744444
128;6475754000;6327744444;6827744444
129;6475756000;6327744444;6827744444
130;6475757000;6327744444;6827744444
131;6475880000;6327755555;6827755555
132;6475896000;6328033333;6828033333
133;6475898000;6328033333;6828033333
134;6475899000;6328033333;6828033333
135;6514377000;6369411111;6869411111
136;6514381000;6369411111;6869411111
137;6514403000;6369411111;6869411111
138;6514404000;6369411111;6869411111
139;6514406000;6369411111;6869411111
140;6514407000;6369411111;6869411111
141;6514408000;6369411111;6869411111
142;6514609000;6369422222;6869422222
143;6514626000;6369688888;6869688888
144;6514627000;6369688888;6869688888
145;6514628000;6369688888;6869688888
147;6553374000;6411077777;6911077777
148;6553378000;6411077777;6911077777
149;6553379000;6411077777;6911077777
150;6553380000;6411077777;6911077777
152;6553381000;6411077777;6911077777
153;6553502000;6411088888;6911088888
154;6553518000;6411400000;6911400000
155;6553519000;6411400000;6911400000
156;6553520000;6411400000;6911400000
157;6592271000;6452744444;6952744444
158;6592275000;6452744444;6952744444
159;6592276000;6452744444;6952744444
160;6592277000;6452744444;6952744444
161;6592278000;6452744444;6952744444
162;6592280000;6452744444;6952744444
163;6592281000;6452744444;6952744444
164;6592481000;6452755555;6952755555
165;6592497000;6453044444;6953044444
166;6592499000;6453044444;6953044444
167;6592500000;6453044444;6953044444
168;6631647000;6494411111;6994411111
169;6631651000;6494411111;6994411111
170;6631652000;6494411111;6994411111
171;6631653000;6494411111;6994411111
172;6631654000;6494411111;6994411111
173;6631656000;6494411111;6994411111
174;6631657000;6494411111;6994411111
175;6631874000;6494422222;6994422222
176;6631881000;6494722222;6994722222
177;6631883000;6494722222;6994722222
178;6631884000;6494722222;6994722222
179;6671428000;6536077777;7036077777
180;6671432000;6536077777;7036077777
181;6671433000;6536077777;7036077777
182;6671434000;6536077777;7036077777
183;6671435000;6536077777;7036077777
184;6671437000;6536077777;7036077777
185;6671438000;6536077777;7036077777
186;6671639000;6536088888;7036088888
187;6671646000;6536377777;7036377777
188;6671647000;6536377777;7036377777
189;6671648000;6536377777;7036377777
190;6711602000;6577744444;7077744444
191;6711615000;6577744444;7077744444
192;6711616000;6577744444;7077744444
193;6711617000;6577744444;7077744444
194;6711618000;6577744444;7077744444
196;6711620000;6577744444;7077744444
197;6711792000;6577755555;7077755555
198;6711797000;6578022222;7078022222
199;6711798000;6578022222;7078022222
200;6711799000;6578022222;7078022222
201;6752143000;6619411111;7119411111
202;6752147000;6619411111;7119411111
203;6752148000;6619411111;7119411111
204;6752149000;6619411111;7119411111
206;6752151000;6619411111;7119411111
207;6752152000;6619411111;7119411111
208;6752352000;6619422222;7119422222
209;6752368000;6619688888;7119688888
211;6752370000;6619688888;7119688888
212;6792972000;6661077777;7161077777
214;6792976000;6661077777;7161077777
217;6792977000;6661077777;7161077777
218;6792978000;6661077777;7161077777
219;6793186000;6661088888;7161088888
220;6793193000;6661411111;7161411111
221;6793195000;6661411111;7161411111
222;6793196000;6661411111;7161411111
223;6834110000;6702744444;7202744444
224;6834114000;6702744444;7202744444
225;6834115000;6702744444;7202744444
226;6834116000;6702744444;7202744444
228;6834117000;6702744444;7202744444
229;6834119000;6702744444;7202744444
230;6834320000;6702755555;7202755555
231;6834327000;6703044444;7203044444
232;6834329000;6703044444;7203044444
233;6834330000;6703044444;7203044444
234;6875441000;6744411111;7244411111
235;6875444000;6744411111;7244411111
236;6875446000;6744411111;7244411111
237;6875447000;6744411111;7244411111
238;6875448000;6744411111;7244411111
239;6875449000;6744411111;7244411111
240;6875450000;6744411111;7244411111
241;6875651000;6744422222;7244422222
242;6875667000;6744711111;7244711111
243;6875669000;6744711111;7244711111
244;6875670000;6744711111;7244711111
245;6916908000;6786077777;7286077777
246;6916912000;6786077777;7286077777
247;6916913000;6786077777;7286077777
248;6916915000;6786077777;7286077777
249;6916916000;6786077777;7286077777
250;6916917000;6786077777;7286077777
251;6916918000;6786077777;7286077777
252;6917131000;6786088888;7286088888
253;6917147000;6786400000;7286400000
254;6917149000;6786400000;7286400000
255;6917150000;6786400000;7286400000
256;6958468000;6827744444;7327744444
257;6958471000;6827744444;7327744444
258;6958473000;6827744444;7327744444
259;6958474000;6827744444;7327744444
260;6958475000;6827744444;7327744444
261;6958476000;6827744444;7327744444
262;6958477000;6827744444;7327744444
263;6958677000;6827766666;7327766666
264;6958684000;6828055555;7328055555
265;6958685000;6828055555;7328055555
266;6958687000;6828055555;7328055555
267;7000134000;6869411111;7369411111
268;7000137000;6869411111;7369411111
269;7000139000;6869411111;7369411111
270;7000140000;6869411111;7369411111
271;7000141000;6869411111;7369411111
272;7000142000;6869411111;7369411111
273;7000143000;6869411111;7369411111
274;7000344000;6869422222;7369422222
275;7000360000;6869677777;7369677777
276;7000361000;6869677777;7369677777
277;7000363000;6869677777;7369677777
278;7041729000;6911077777;7411077777
279;7041732000;6911077777;7411077777
280;7041734000;6911077777;7411077777
281;7041735000;6911077777;7411077777
282;7041736000;6911077777;7411077777
283;7041737000;6911077777;7411077777
284;7041738000;6911077777;7411077777
285;7041939000;6911088888;7411088888
286;7041955000;6911400000;7411400000
287;7041957000;6911400000;7411400000
288;7041958000;6911400000;7411400000
289;7083384000;6952744444;7452744444
290;7083388000;6952744444;7452744444
291;7083389000;6952744444;7452744444
292;7083390000;6952744444;7452744444
293;7083391000;6952744444;7452744444
294;7083393000;6952744444;7452744444
295;7083394000;6952744444;7452744444
296;7083593000;6952755555;7452755555
297;7083600000;6953011111;7453011111
298;7083601000;6953011111;7453011111
299;7083602000;6953011111;7453011111
300;7125063000;6994411111;7494411111
301;7125066000;6994411111;7494411111
302;7125067000;6994411111;7494411111
303;7125069000;6994411111;7494411111
304;7125070000;6994411111;7494411111
305;7125071000;6994411111;7494411111
306;7125072000;6994411111;7494411111
307;7125272000;6994422222;7494422222
308;7125279000;6994700000;7494700000
309;7125281000;6994700000;7494700000
310;7125282000;6994700000;7494700000
311;7166719000;7036077777;7536077777
312;7166723000;7036077777;7536077777
313;7166724000;7036077777;7536077777
314;7166725000;7036077777;7536077777
315;7166726000;7036077777;7536077777
316;7166727000;7036077777;7536077777
317;7166729000;7036077777;7536077777
318;7166929000;7036088888;7536088888
319;7166945000;7036388888;7536388888
320;7166946000;7036388888;7536388888
321;7166948000;7036388888;7536388888
322;7208378000;7077744444;7577744444
323;7208381000;7077744444;7577744444
324;7208383000;7077744444;7577744444
325;7208384000;7077744444;7577744444
326;7208385000;7077744444;7577744444
327;7208386000;7077744444;7577744444
328;7208387000;7077744444;7577744444
329;7208587000;7077755555;7577755555
330;7208603000;7078022222;7578022222
331;7208605000;7078022222;7578022222
333;7250135000;7119411111;7619411111
334;7250139000;7119411111;7619411111
335;7250140000;7119411111;7619411111
336;7250141000;7119411111;7619411111
337;7250142000;7119411111;7619411111
338;7250144000;7119411111;7619411111
339;7250145000;7119411111;7619411111
340;7250265000;7119422222;7619422222
341;7250281000;7119688888;7619688888
342;7250283000;7119688888;7619688888
343;7250284000;7119688888;7619688888
344;7291733000;7161077777;7661077777
345;7291737000;7161077777;7661077777
346;7291738000;7161077777;7661077777
347;7291739000;7161077777;7661077777
348;7291740000;7161077777;7661077777
349;7291741000;7161077777;7661077777
351;7291941000;7161088888;7661088888
352;7291957000;7161388888;7661388888
353;7291959000;7161388888;7661388888
354;7291960000;7161388888;7661388888
355;7333383000;7202755555;7702755555
356;7333387000;7202755555;7702755555
357;7333388000;7202755555;7702755555
358;7333389000;7202755555;7702755555
359;7333390000;7202755555;7702755555
360;7333391000;7202755555;7702755555
361;7333393000;7202755555;7702755555
362;7333593000;7202766666;7702766666
363;7333609000;7203122222;7703122222
364;7333611000;7203122222;7703122222
365;7333612000;7203122222;7703122222
366;7375072000;7244411111;7744411111
367;7375076000;7244411111;7744411111
368;7375077000;7244411111;7744411111
369;7375086000;7244411111;7744411111
370;7375087000;7244411111;7744411111
372;7375089000;7244411111;7744411111
373;7375289000;7244422222;7744422222
374;7375296000;7244700000;7744700000
375;7375298000;7244700000;7744700000
376;7375299000;7244700000;7744700000
377;7416686000;7286077777;7786077777
378;7416689000;7286077777;7786077777
379;7416691000;7286077777;7786077777
380;7416692000;7286077777;7786077777
381;7416693000;7286077777;7786077777
382;7416694000;7286077777;7786077777
383;7416695000;7286077777;7786077777
384;7416895000;7286088888;7786088888
385;7416902000;7286377777;7786377777
386;7416903000;7286377777;7786377777
387;7416905000;7286377777;7786377777
388;7458352000;7327744444;7827744444
389;7458356000;7327744444;7827744444
390;7458357000;7327744444;7827744444
391;7458358000;7327744444;7827744444
392;7458359000;7327744444;7827744444
393;7458361000;7327744444;7827744444
396;7458572000;7328033333;7828033333
397;7458576000;7328033333;7828033333
398;7458577000;7328033333;7828033333
399;7500040000;7369411111;7869411111
400;7500050000;7369411111;7869411111
401;7500051000;7369411111;7869411111
402;7500053000;7369411111;7869411111
403;7500054000;7369411111;7869411111
404;7500055000;7369411111;7869411111
405;7500056000;7369411111;7869411111
406;7500256000;7369422222;7869422222
407;7500272000;7369677777;7869677777
408;7500274000;7369677777;7869677777
409;7500275000;7369677777;7869677777
410;7545320000;7411088888;7911088888
411;7545333000;7411088888;7911088888
412;7545335000;7411088888;7911088888
413;7545338000;7411088888;7911088888
414;7545340000;7411088888;7911088888
415;7545341000;7411088888;7911088888
416;7545343000;7411088888;7911088888
417;7545601000;7411111111;7911111111
418;7545621000;7411411111;7911411111
419;7545623000;7411411111;7911411111
420;7545625000;7411411111;7911411111
421;7583441000;7452744444;7952744444
422;7583460000;7452744444;7952744444
423;7583462000;7452744444;7952744444
424;7583464000;7452744444;7952744444
425;7583466000;7452744444;7952744444
426;7583467000;7452744444;7952744444
427;7583469000;7452744444;7952744444
428;7583677000;7452755555;7952755555
429;7583694000;7453044444;7953044444
430;7583696000;7453044444;7953044444
431;7583698000;7453044444;7953044444
432;7628466000;7494411111;7994411111
433;7628478000;7494411111;7994411111
434;7628481000;7494411111;7994411111
435;7628482000;7494411111;7994411111
436;7628484000;7494411111;7994411111
437;7628487000;7494411111;7994411111
438;7628489000;7494411111;7994411111
439;7628746000;7494422222;7994422222
440;7628765000;7494722222;7994722222
441;7628767000;7494722222;7994722222
442;7628769000;7494722222;7994722222
443;7666777000;7536077777;8036077777
444;7666796000;7536077777;8036077777
445;7666798000;7536077777;8036077777
446;7666799000;7536077777;8036077777
447;7666801000;7536077777;8036077777
448;7666803000;7536077777;8036077777
449;7666805000;7536077777;8036077777
450;7667015000;7536088888;8036088888
451;7667031000;7536377777;8036377777
452;7667033000;7536377777;8036377777
453;7667035000;7536377777;8036377777
454;7712004000;7577744444;8077744444
455;7712018000;7577744444;8077744444
456;7712020000;7577744444;8077744444
457;7712022000;7577744444;8077744444
458;7712024000;7577744444;8077744444
459;7712026000;7577744444;8077744444
460;7712028000;7577744444;8077744444
461;7712304000;7577755555;8077755555
462;7712323000;7578011111;8078011111
463;7712325000;7578011111;8078011111
464;7712327000;7578011111;8078011111
465;7750095000;7619411111;8119411111
466;7750101000;7619411111;8119411111
467;7750103000;7619411111;8119411111
468;7750105000;7619411111;8119411111
469;7750107000;7619411111;8119411111
470;7750109000;7619411111;8119411111
471;7750111000;7619411111;8119411111
472;7750326000;7619422222;8119422222
473;7750343000;7619677777;8119677777
474;7750344000;7619677777;8119677777
475;7750346000;7619677777;8119677777
476;7791705000;7661077777;8161077777
477;7791708000;7661077777;8161077777
478;7791710000;7661077777;8161077777
479;7791711000;7661077777;8161077777
480;7791712000;7661077777;8161077777
481;7791713000;7661077777;8161077777
482;7791715000;7661077777;8161077777
483;7791921000;7661088888;8161088888
484;7791938000;7661400000;8161400000
485;7791939000;7661400000;8161400000
486;7791940000;7661400000;8161400000
487;7833371000;7702744444;8202744444
488;7833374000;7702744444;8202744444
489;7833376000;7702744444;8202744444
490;7833377000;7702744444;8202744444
491;7833378000;7702744444;8202744444
492;7833379000;7702744444;8202744444
493;7833380000;7702744444;8202744444
494;7833564000;7702755555;8202755555
495;7833580000;7703033333;8203033333
496;7833582000;7703033333;8203033333
497;7833583000;7703033333;8203033333
498;7875066000;7744400000;8244400000
500;7875070000;7744400000;8244400000
501;7875072000;7744400000;8244400000
502;7875073000;7744400000;8244400000
503;7875074000;7744400000;8244400000
504;7875075000;7744400000;8244400000
505;7875276000;7744422222;8244422222
506;7875292000;7744700000;8244700000
507;7875293000;7744700000;8244700000
508;7875295000;7744700000;8244700000
509;7916647000;7786077777;8286077777
510;7916650000;7786077777;8286077777
511;7916651000;7786077777;8286077777
512;7916652000;7786077777;8286077777
513;7916654000;7786077777;8286077777
514;7916655000;7786077777;8286077777
515;7916665000;7786077777;8286077777
516;7916847000;7786088888;8286088888
517;7916852000;7786400000;8286400000
518;7916853000;7786400000;8286400000
519;7916855000;7786400000;8286400000
520;7958321000;7827744444;8327744444
521;7958323000;7827744444;8327744444
522;7958325000;7827744444;8327744444
523;7958326000;7827744444;8327744444
524;7958327000;7827744444;8327744444
525;7958328000;7827744444;8327744444
527;7958470000;7827755555;8327755555
528;7958473000;7828044444;8328044444
529;7958474000;7828044444;8328044444
530;7958475000;7828044444;8328044444
531;8000021000;7869411111;8369411111
532;8000025000;7869411111;8369411111
533;8000026000;7869411111;8369411111
534;8000027000;7869411111;8369411111
535;8000028000;7869411111;8369411111
536;8000029000;7869411111;8369411111
537;8000030000;7869411111;8369411111
538;8000175000;7869422222;8369422222
539;8000179000;7869688888;8369688888
540;8000180000;7869688888;8369688888
541;8000181000;7869688888;8369688888
542;8041642000;7911077777;8411077777
543;8041644000;7911077777;8411077777
544;8041646000;7911077777;8411077777
545;8041647000;7911077777;8411077777
546;8041648000;7911077777;8411077777
547;8041649000;7911077777;8411077777
548;8041650000;7911077777;8411077777
549;8041791000;7911088888;8411088888
550;8041794000;7911400000;8411400000
551;8041795000;7911400000;8411400000
552;8041796000;7911400000;8411400000
553;8083371000;7952744444;8452744444
554;8083375000;7952744444;8452744444
555;8083376000;7952744444;8452744444
556;8083377000;7952744444;8452744444
557;8083378000;7952744444;8452744444
558;8083379000;7952744444;8452744444
559;8083381000;7952744444;8452744444
560;8083580000;7952755555;8452755555
561;8083596000;7953022222;8453022222
562;8083598000;7953022222;8453022222
563;8083599000;7953022222;8453022222
565;8125138000;7994400000;8494400000
566;8125142000;7994400000;8494400000
567;8125143000;7994400000;8494400000
568;8125144000;7994400000;8494400000
569;8125145000;7994400000;8494400000
572;8125159000;7994711111;8494711111
573;8125171000;7994711111;8494711111
574;8125172000;7994711111;8494711111
575;8166719000;8036077777;8536077777
576;8166723000;8036077777;8536077777
577;8166724000;8036077777;8536077777
578;8166725000;8036077777;8536077777
579;8166726000;8036077777;8536077777
581;8166728000;8036077777;8536077777
582;8166898000;8036088888;8536088888
583;8166903000;8036411111;8536411111
584;8166904000;8036411111;8536411111
585;8166906000;8036411111;8536411111
586;8208372000;8077744444;8577744444
587;8208376000;8077744444;8577744444
588;8208377000;8077744444;8577744444
589;8208378000;8077744444;8577744444
590;8208379000;8077744444;8577744444
591;8208380000;8077744444;8577744444
592;8208381000;8077744444;8577744444
593;8208600000;8077755555;8577755555
594;8208616000;8078044444;8578044444
595;8208617000;8078044444;8578044444
596;8208618000;8078044444;8578044444
597;8250038000;8119411111;8619411111
598;8250041000;8119411111;8619411111
599;8250059000;8119411111;8619411111
600;8250060000;8119411111;8619411111
601;8250061000;8119411111;8619411111
602;8250063000;8119411111;8619411111
603;8250064000;8119411111;8619411111
604;8250264000;8119422222;8619422222
605;8250271000;8119700000;8619700000
606;8250273000;8119700000;8619700000
607;8250274000;8119700000;8619700000
608;8291620000;8161077777;8661077777
609;8291623000;8161077777;8661077777
610;8291624000;8161077777;8661077777
611;8291625000;8161077777;8661077777
612;8291636000;8161077777;8661077777
613;8291637000;8161077777;8661077777
614;8291638000;8161077777;8661077777
615;8291770000;8161088888;8661088888
616;8291773000;8161400000;8661400000
617;8291774000;8161400000;8661400000
618;8291775000;8161400000;8661400000
619;8333281000;8202744444;8702744444
620;8333283000;8202744444;8702744444
621;8333284000;8202744444;8702744444
622;8333285000;8202744444;8702744444
623;8333286000;8202744444;8702744444
624;8333287000;8202744444;8702744444
625;8333288000;8202744444;8702744444
626;8333428000;8202755555;8702755555
627;8333431000;8203044444;8703044444
628;8333432000;8203044444;8703044444
629;8333433000;8203044444;8703044444
630;8374946000;8244411111;8744411111
631;8374948000;8244411111;8744411111
632;8374949000;8244411111;8744411111
633;8374950000;8244411111;8744411111
634;8374951000;8244411111;8744411111
635;8374952000;8244411111;8744411111
636;8374953000;8244411111;8744411111
637;8375094000;8244422222;8744422222
638;8375096000;8244688888;8744688888
639;8375097000;8244688888;8744688888
640;8375098000;8244688888;8744688888
641;8416673000;8286077777;8786077777
642;8416676000;8286077777;8786077777
643;8416677000;8286077777;8786077777
644;8416678000;8286077777;8786077777
645;8416679000;8286077777;8786077777
646;8416680000;8286077777;8786077777
647;8416681000;8286077777;8786077777
648;8416892000;8286088888;8786088888
649;8416895000;8286388888;8786388888
650;8416897000;8286388888;8786388888
651;8416898000;8286388888;8786388888
652;8458324000;8327744444;8827744444
653;8458338000;8327744444;8827744444
654;8458339000;8327744444;8827744444
655;8458340000;8327744444;8827744444
656;8458341000;8327744444;8827744444
657;8458346000;8327744444;8827744444
659;8458566000;8327755555;8827755555
660;8458569000;8328044444;8828044444
661;8458570000;8328044444;8828044444
662;8458571000;8328044444;8828044444
663;8500110000;8369411111;8869411111
664;8500117000;8369411111;8869411111
665;8500119000;8369411111;8869411111
666;8500121000;8369411111;8869411111
667;8500122000;8369411111;8869411111
668;8500133000;8369411111;8869411111
669;8500135000;8369411111;8869411111
670;8500342000;8369422222;8869422222
671;8500359000;8369688888;8869688888
672;8500360000;8369688888;8869688888
673;8500361000;8369688888;8869688888
674;8541731000;8411077777;8911077777
675;8541735000;8411077777;8911077777
676;8541736000;8411077777;8911077777
677;8541737000;8411077777;8911077777
678;8541738000;8411077777;8911077777
680;8541740000;8411077777;8911077777
681;8541940000;8411088888;8911088888
682;8541956000;8411422222;8911422222
683;8541958000;8411422222;8911422222
684;8541959000;8411422222;8911422222
685;8583369000;8452744444;8952744444
686;8583381000;8452744444;8952744444
687;8583382000;8452744444;8952744444
689;8583383000;8452744444;8952744444
690;8583384000;8452744444;8952744444
691;8583385000;8452744444;8952744444
692;8583599000;8452755555;8952755555
693;8583603000;8453055555;8953055555
694;8583604000;8453055555;8953055555
695;8583605000;8453055555;8953055555
696;8624990000;8494411111;8994411111
697;8625003000;8494411111;8994411111
698;8625004000;8494411111;8994411111
699;8625005000;8494411111;8994411111
700;8625006000;8494411111;8994411111
701;8625007000;8494411111;8994411111
702;8625008000;8494411111;8994411111
703;8625226000;8494422222;8994422222
