seqnum;now;rtptime;deadline;packet_len;payload_len
0;5356390000;5244688888;5744688888;1398;1386
1;5356420000;5244688888;5744688888;1400;1388
2;5356503000;5244688888;5744688888;1398;1386
3;5356510000;5275955555;5775955555;1400;1388
4;5356514000;5275955555;5775955555;1400;1388
5;5356517000;5275955555;5775955555;1398;1386
6;5356522000;5275955555;5775955555;1400;1388
8;5356525000;5275955555;5775955555;1400;1388
9;5356531000;5275955555;5775955555;1400;1388
10;5356534000;5275966666;5775966666;982;970
11;5397950000;5276322222;5776322222;1398;1386
12;5397980000;5276322222;5776322222;1400;1388
13;5397990000;5276322222;5776322222;1398;1386
14;5397995000;5317611111;5817611111;1400;1388
15;5397999000;5317611111;5817611111;1400;1388
16;5398008000;5317611111;5817611111;1398;1386
17;5398019000;5317611111;5817611111;1400;1388
18;5398025000;5317611111;5817611111;1398;1386
19;5398029000;5317611111;5817611111;1400;1388
20;5398033000;5317611111;5817611111;1400;1388
21;5398038000;5317622222;5817622222;982;970
22;5439628000;5318000000;5818000000;1398;1386
23;5439644000;5318000000;5818000000;1400;1388
24;5439648000;5318000000;5818000000;1398;1386
25;5439652000;5359277777;5859277777;1400;1388
26;5439655000;5359277777;5859277777;1400;1388
27;5439659000;5359277777;5859277777;1398;1386
28;5439662000;5359277777;5859277777;1400;1388
29;5439665000;5359277777;5859277777;1398;1386
30;5439669000;5359277777;5859277777;1400;1388
31;5439675000;5359277777;5859277777;1400;1388
32;5439678000;5359288888;5859288888;982;970
33;5481296000;5359611111;5859611111;1398;1386
34;5481331000;5359611111;5859611111;1400;1388
35;5481338000;5359611111;5859611111;1398;1386
36;5481342000;5400944444;5900944444;1400;1388
37;5481346000;5400944444;5900944444;1400;1388
38;5481351000;5400944444;5900944444;1398;1386
39;5481355000;5400944444;5900944444;1400;1388
40;5481369000;5400944444;5900944444;1398;1386
41;5481374000;5400944444;5900944444;1400;1388
42;5481379000;5400944444;5900944444;1400;1388
43;5481383000;5400955555;5900955555;982;970
44;5522963000;5401277777;5901277777;1398;1386
45;5522978000;5401277777;5901277777;1400;1388
46;5522982000;5401277777;5901277777;1398;1386
47;5522985000;5442611111;5942611111;1400;1388
48;5522989000;5442611111;5942611111;1400;1388
49;5522993000;5442611111;5942611111;1398;1386
