seqnum;now;rtptime;deadline;packet_len;payload_len
0;5687402000;5575755555;6075755555;1398;1386
1;5687431000;5575755555;6075755555;1400;1388
2;5687510000;5575755555;6075755555;1398;1386
3;5687533000;5607155555;6107155555;1400;1388
4;5687539000;5607155555;6107155555;1400;1388
5;5687542000;5607155555;6107155555;1398;1386
6;5687566000;5607155555;6107155555;1400;1388
7;5687569000;5607155555;6107155555;1398;1386
8;5687574000;5607155555;6107155555;1400;1388
9;5687577000;5607155555;6107155555;1400;1388
10;5687580000;5607166666;6107166666;982;970
11;5729008000;5607488888;6107488888;1398;1386
12;5729056000;5607488888;6107488888;1400;1388
13;5729063000;5607488888;6107488888;1398;1386
14;5729067000;5648800000;6148800000;1400;1388
15;5729074000;5648800000;6148800000;1400;1388
16;5729083000;5648800000;6148800000;1398;1386
17;5729094000;5648800000;6148800000;1400;1388
18;5729098000;5648800000;6148800000;1398;1386
19;5729102000;5648800000;6148800000;1400;1388
20;5729108000;5648800000;6148800000;1400;1388
22;5770828000;5649222222;6149222222;1398;1386
23;5770872000;5649222222;6149222222;1400;1388
24;5770877000;5649222222;6149222222;1398;1386
25;5770881000;5690455555;6190455555;1400;1388
26;5770893000;5690455555;6190455555;1400;1388
27;5770899000;5690455555;6190455555;1398;1386
28;5770903000;5690455555;6190455555;1400;1388
29;5770906000;5690455555;6190455555;1398;1386
30;5770910000;5690455555;6190455555;1400;1388
31;5770913000;5690455555;6190455555;1400;1388
32;5770917000;5690477777;6190477777;982;970
33;5812330000;5690811111;6190811111;1398;1386
34;5812345000;5690811111;6190811111;1400;1388
35;5812350000;5690811111;6190811111;1398;1386
36;5812353000;5732177777;6232177777;1400;1388
37;5812357000;5732177777;6232177777;1400;1388
38;5812363000;5732177777;6232177777;1398;1386
39;5812366000;5732177777;6232177777;1400;1388
40;5812375000;5732177777;6232177777;1398;1386
41;5812378000;5732177777;6232177777;1400;1388
42;5812544000;5732177777;6232177777;1400;1388
43;5812551000;5732211111;6232211111;982;970
44;5854153000;5732588888;6232588888;1398;1386
45;5854180000;5732588888;6232588888;1400;1388
46;5854185000;5732588888;6232588888;1398;1386
48;5854189000;5773800000;6273800000;1400;1388
49;5854208000;5773800000;6273800000;1398;1386
50;5854214000;5773800000;6273800000;1400;1388
51;5854219000;5773800000;6273800000;1398;1386
52;5854223000;5773800000;6273800000;1400;1388
53;5854227000;5773800000;6273800000;1400;1388
55;5895628000;5774122222;6274122222;1398;1386
56;5895645000;5774122222;6274122222;1400;1388
57;5895649000;5774122222;6274122222;1398;1386
58;5895653000;5815444444;6315444444;1400;1388
59;5895657000;5815444444;6315444444;1400;1388
60;5895660000;5815444444;6315444444;1398;1386
61;5895663000;5815444444;6315444444;1400;1388
62;5895667000;5815444444;6315444444;1398;1386
63;5895671000;5815444444;6315444444;1400;1388
64;5895847000;5815444444;6315444444;1400;1388
65;5895855000;5815455555;6315455555;982;970
66;5937494000;5815733333;6315733333;1398;1386
67;5937516000;5815733333;6315733333;1400;1388
68;5937520000;5815733333;6315733333;1398;1386
69;5937524000;5857144444;6357144444;1400;1388
70;5937528000;5857144444;6357144444;1400;1388
71;5937534000;5857144444;6357144444;1398;1386
73;5937538000;5857144444;6357144444;1398;1386
76;5937560000;5857155555;6357155555;982;970
77;5979000000;5857477777;6357477777;1398;1386
78;5979014000;5857477777;6357477777;1400;1388
79;5979018000;5857477777;6357477777;1398;1386
80;5979021000;5898800000;6398800000;1400;1388
82;5979025000;5898800000;6398800000;1398;1386
83;5979029000;5898800000;6398800000;1400;1388
84;5979032000;5898800000;6398800000;1398;1386
85;5979035000;5898800000;6398800000;1400;1388
86;5979038000;5898800000;6398800000;1400;1388
87;5979042000;5898811111;6398811111;982;970
88;6020738000;5899122222;6399122222;1398;1386
89;6020746000;5899122222;6399122222;1400;1388
90;6020750000;5899122222;6399122222;1398;1386
91;6020754000;5940444444;6440444444;1400;1388
92;6020757000;5940444444;6440444444;1400;1388
93;6020760000;5940444444;6440444444;1398;1386
94;6020763000;5940444444;6440444444;1400;1388
95;6020766000;5940444444;6440444444;1398;1386
96;6020794000;5940444444;6440444444;1400;1388
97;6020798000;5940444444;6440444444;1400;1388
98;6020801000;5940455555;6440455555;982;970
99;6062446000;5940766666;6440766666;1398;1386
100;6062455000;5940766666;6440766666;1400;1388
101;6062458000;5940766666;6440766666;1398;1386
102;6062462000;5982133333;6482133333;1400;1388
103;6062465000;5982133333;6482133333;1400;1388
104;6062468000;5982133333;6482133333;1398;1386
105;6062471000;5982133333;6482133333;1400;1388
106;6062475000;5982133333;6482133333;1398;1386
107;6062478000;5982133333;6482133333;1400;1388
108;6062482000;5982133333;6482133333;1400;1388
109;6062485000;5982155555;6482155555;982;970
110;6104153000;5982422222;6482422222;1398;1386
111;6104166000;5982422222;6482422222;1400;1388
112;6104170000;5982422222;6482422222;1398;1386
113;6104173000;6023800000;6523800000;1400;1388
114;6104176000;6023800000;6523800000;1400;1388
115;6104179000;6023800000;6523800000;1398;1386
116;6104183000;6023800000;6523800000;1400;1388
117;6104186000;6023800000;6523800000;1398;1386
118;6104189000;6023800000;6523800000;1400;1388
119;6104192000;6023800000;6523800000;1400;1388
120;6104195000;6023811111;6523811111;982;970
121;6145726000;6024111111;6524111111;1398;1386
122;6145735000;6024111111;6524111111;1400;1388
123;6145738000;6024111111;6524111111;1398;1386
124;6145742000;6065433333;6565433333;1400;1388
125;6145745000;6065433333;6565433333;1400;1388
126;6145748000;6065433333;6565433333;1398;1386
127;6145751000;6065433333;6565433333;1400;1388
128;6145754000;6065433333;6565433333;1398;1386
129;6145757000;6065433333;6565433333;1400;1388
130;6145760000;6065433333;6565433333;1400;1388
131;6145763000;6065455555;6565455555;982;970
132;6187441000;6065733333;6565733333;1398;1386
133;6187447000;6065733333;6565733333;1400;1388
134;6187451000;6065733333;6565733333;1398;1386
135;6187454000;6107155555;6607155555;1400;1388
136;6187457000;6107155555;6607155555;1400;1388
137;6187460000;6107155555;6607155555;1398;1386
138;6187463000;6107155555;6607155555;1400;1388
139;6187466000;6107155555;6607155555;1398;1386
140;6187469000;6107155555;6607155555;1400;1388
141;6187472000;6107155555;6607155555;1400;1388
142;6187476000;6107166666;6607166666;982;970
145;6229106000;6107444444;6607444444;1398;1386
146;6229127000;6148800000;6648800000;1400;1388
147;6229131000;6148800000;6648800000;1400;1388
148;6229135000;6148800000;6648800000;1398;1386
149;6229138000;6148800000;6648800000;1400;1388
150;6229141000;6148800000;6648800000;1398;1386
151;6229145000;6148800000;6648800000;1400;1388
152;6229148000;6148800000;6648800000;1400;1388
153;6229151000;6148822222;6648822222;982;970
154;6270750000;6149122222;6649122222;1398;1386
155;6270758000;6149122222;6649122222;1400;1388
156;6270761000;6149122222;6649122222;1398;1386
157;6270765000;6190444444;6690444444;1400;1388
158;6270768000;6190444444;6690444444;1400;1388
159;6270771000;6190444444;6690444444;1398;1386
160;6270775000;6190444444;6690444444;1400;1388
161;6270778000;6190444444;6690444444;1398;1386
162;6270781000;6190444444;6690444444;1400;1388
163;6270784000;6190444444;6690444444;1400;1388
164;6270787000;6190455555;6690455555;982;970
165;6312445000;6190744444;6690744444;1398;1386
166;6312453000;6190744444;6690744444;1400;1388
167;6312456000;6190744444;6690744444;1398;1386
168;6312459000;6232133333;6732133333;1400;1388
169;6312463000;6232133333;6732133333;1400;1388
170;6312465000;6232133333;6732133333;1398;1386
171;6312468000;6232133333;6732133333;1400;1388
172;6312472000;6232133333;6732133333;1398;1386
173;6312475000;6232133333;6732133333;1400;1388
174;6312477000;6232133333;6732133333;1400;1388
175;6312480000;6232155555;6732155555;982;970
176;6354108000;6232466666;6732466666;1398;1386
177;6354116000;6232466666;6732466666;1400;1388
178;6354120000;6232466666;6732466666;1398;1386
179;6354123000;6273800000;6773800000;1400;1388
180;6354126000;6273800000;6773800000;1400;1388
181;6354129000;6273800000;6773800000;1398;1386
182;6354133000;6273800000;6773800000;1400;1388
183;6354135000;6273800000;6773800000;1398;1386
184;6354139000;6273800000;6773800000;1400;1388
185;6354141000;6273800000;6773800000;1400;1388
187;6395799000;6274100000;6774100000;1398;1386
188;6395820000;6274100000;6774100000;1400;1388
189;6395824000;6274100000;6774100000;1398;1386
190;6395834000;6315466666;6815466666;1400;1388
191;6395838000;6315466666;6815466666;1400;1388
192;6395841000;6315466666;6815466666;1398;1386
193;6395854000;6315466666;6815466666;1400;1388
194;6395857000;6315466666;6815466666;1398;1386
195;6395861000;6315466666;6815466666;1400;1388
196;6395864000;6315466666;6815466666;1400;1388
197;6395867000;6315477777;6815477777;982;970
198;6437442000;6315744444;6815744444;1398;1386
199;6437450000;6315744444;6815744444;1400;1388
200;6437453000;6315744444;6815744444;1398;1386
201;6437456000;6357133333;6857133333;1400;1388
202;6437460000;6357133333;6857133333;1400;1388
203;6437463000;6357133333;6857133333;1398;1386
204;6437466000;6357133333;6857133333;1400;1388
205;6437469000;6357133333;6857133333;1398;1386
206;6437471000;6357133333;6857133333;1400;1388
207;6437474000;6357133333;6857133333;1400;1388
208;6437477000;6357155555;6857155555;982;970
210;6479121000;6357422222;6857422222;1400;1388
211;6479142000;6357422222;6857422222;1398;1386
212;6479145000;6398800000;6898800000;1400;1388
213;6479155000;6398800000;6898800000;1400;1388
214;6479159000;6398800000;6898800000;1398;1386
215;6479162000;6398800000;6898800000;1400;1388
216;6479174000;6398800000;6898800000;1398;1386
217;6479177000;6398800000;6898800000;1400;1388
218;6479180000;6398800000;6898800000;1400;1388
219;6479183000;6398811111;6898811111;982;970
220;6520768000;6399133333;6899133333;1398;1386
221;6520776000;6399133333;6899133333;1400;1388
222;6520780000;6399133333;6899133333;1398;1386
223;6520783000;6440466666;6940466666;1400;1388
224;6520786000;6440466666;6940466666;1400;1388
225;6520789000;6440466666;6940466666;1398;1386
