seqnum;now;rtptime;deadline;packet_len;payload_len
0;5917615000;5806033333;6306033333;1398;1386
1;5917634000;5806033333;6306033333;1400;1388
2;5917663000;5806033333;6306033333;1398;1386
3;5917669000;5837200000;6337200000;1400;1388
4;5917673000;5837200000;6337200000;1400;1388
5;5917676000;5837200000;6337200000;1398;1386
6;5917700000;5837200000;6337200000;1400;1388
7;5917704000;5837200000;6337200000;1398;1386
8;5917719000;5837200000;6337200000;1400;1388
9;5917722000;5837200000;6337200000;1400;1388
10;5917725000;5837211111;6337211111;982;970
11;5959164000;5837544444;6337544444;1398;1386
12;5959197000;5837544444;6337544444;1400;1388
13;5959205000;5837544444;6337544444;1398;1386
14;5959210000;5878844444;6378844444;1400;1388
15;5959217000;5878844444;6378844444;1400;1388
16;5959227000;5878844444;6378844444;1398;1386
17;5959238000;5878844444;6378844444;1400;1388
18;5959243000;5878844444;6378844444;1398;1386
19;5959247000;5878844444;6378844444;1400;1388
20;5959253000;5878844444;6378844444;1400;1388
21;5959257000;5878855555;6378855555;982;970
22;6000856000;5879244444;6379244444;1398;1386
23;6000873000;5879244444;6379244444;1400;1388
24;6000877000;5879244444;6379244444;1398;1386
25;6000881000;5920511111;6420511111;1400;1388
26;6000890000;5920511111;6420511111;1400;1388
27;6000895000;5920511111;6420511111;1398;1386
28;6000899000;5920511111;6420511111;1400;1388
29;6000903000;5920511111;6420511111;1398;1386
30;6000906000;5920511111;6420511111;1400;1388
31;6000910000;5920511111;6420511111;1400;1388
32;6000913000;5920522222;6420522222;982;970
33;6042515000;5920844444;6420844444;1398;1386
34;6042531000;5920844444;6420844444;1400;1388
35;6042535000;5920844444;6420844444;1398;1386
36;6042539000;5962177777;6462177777;1400;1388
37;6042545000;5962177777;6462177777;1400;1388
38;6042549000;5962177777;6462177777;1398;1386
39;6042552000;5962177777;6462177777;1400;1388
40;6042556000;5962177777;6462177777;1398;1386
41;6042560000;5962177777;6462177777;1400;1388
42;6042563000;5962177777;6462177777;1400;1388
43;6042566000;5962188888;6462188888;982;970
44;6084185000;5962500000;6462500000;1398;1386
45;6084202000;5962500000;6462500000;1400;1388
46;6084206000;5962500000;6462500000;1398;1386
47;6084210000;6003844444;6503844444;1400;1388
48;6084214000;6003844444;6503844444;1400;1388
51;6084219000;6003844444;6503844444;1398;1386
52;6084238000;6003844444;6503844444;1400;1388
53;6084252000;6003844444;6503844444;1400;1388
54;6084255000;6003855555;6503855555;982;970
55;6125845000;6004166666;6504166666;1398;1386
56;6125863000;6004166666;6504166666;1400;1388
57;6125868000;6004166666;6504166666;1398;1386
58;6125872000;6045511111;6545511111;1400;1388
59;6125877000;6045511111;6545511111;1400;1388
60;6125881000;6045511111;6545511111;1398;1386
61;6125884000;6045511111;6545511111;1400;1388
62;6125888000;6045511111;6545511111;1398;1386
63;6125891000;6045511111;6545511111;1400;1388
64;6125894000;6045511111;6545511111;1400;1388
65;6125897000;6045522222;6545522222;982;970
67;6167517000;6045811111;6545811111;1400;1388
68;6167552000;6045811111;6545811111;1398;1386
69;6167564000;6087177777;6587177777;1400;1388
70;6167567000;6087177777;6587177777;1400;1388
71;6167571000;6087177777;6587177777;1398;1386
72;6167586000;6087177777;6587177777;1400;1388
73;6167589000;6087177777;6587177777;1398;1386
74;6167593000;6087177777;6587177777;1400;1388
76;6167596000;6087188888;6587188888;982;970
77;6209185000;6087511111;6587511111;1398;1386
78;6209199000;6087511111;6587511111;1400;1388
79;6209203000;6087511111;6587511111;1398;1386
81;6209207000;6128844444;6628844444;1400;1388
82;6209211000;6128844444;6628844444;1398;1386
83;6209214000;6128844444;6628844444;1400;1388
84;6209217000;6128844444;6628844444;1398;1386
85;6209220000;6128844444;6628844444;1400;1388
86;6209224000;6128844444;6628844444;1400;1388
87;6209227000;6128855555;6628855555;982;970
88;6250830000;6129166666;6629166666;1398;1386
89;6250839000;6129166666;6629166666;1400;1388
90;6250843000;6129166666;6629166666;1398;1386
91;6250846000;6170522222;6670522222;1400;1388
92;6250850000;6170522222;6670522222;1400;1388
93;6250853000;6170522222;6670522222;1398;1386
94;6250879000;6170522222;6670522222;1400;1388
95;6250883000;6170522222;6670522222;1398;1386
96;6250886000;6170522222;6670522222;1400;1388
97;6250890000;6170522222;6670522222;1400;1388
98;6250893000;6170544444;6670544444;982;970
99;6292474000;6170866666;6670866666;1398;1386
100;6292488000;6170866666;6670866666;1400;1388
101;6292492000;6170866666;6670866666;1398;1386
102;6292496000;6212177777;6712177777;1400;1388
103;6292500000;6212177777;6712177777;1400;1388
106;6292503000;6212177777;6712177777;1398;1386
107;6292510000;6212177777;6712177777;1400;1388
108;6292524000;6212177777;6712177777;1400;1388
109;6292527000;6212188888;6712188888;982;970
110;6334161000;6212444444;6712444444;1398;1386
111;6334175000;6212444444;6712444444;1400;1388
112;6334178000;6212444444;6712444444;1398;1386
113;6334182000;6253811111;6753811111;1400;1388
114;6334186000;6253811111;6753811111;1400;1388
115;6334190000;6253811111;6753811111;1398;1386
116;6334193000;6253811111;6753811111;1400;1388
117;6334196000;6253811111;6753811111;1398;1386
118;6334200000;6253811111;6753811111;1400;1388
119;6334203000;6253811111;6753811111;1400;1388
120;6334206000;6253822222;6753822222;982;970
121;6375818000;6254122222;6754122222;1398;1386
122;6375827000;6254122222;6754122222;1400;1388
123;6375831000;6254122222;6754122222;1398;1386
124;6375835000;6295511111;6795511111;1400;1388
125;6375838000;6295511111;6795511111;1400;1388
126;6375842000;6295511111;6795511111;1398;1386
127;6375845000;6295511111;6795511111;1400;1388
128;6375848000;6295511111;6795511111;1398;1386
129;6375851000;6295511111;6795511111;1400;1388
130;6375854000;6295511111;6795511111;1400;1388
131;6375858000;6295522222;6795522222;982;970
132;6417485000;6295800000;6795800000;1398;1386
133;6417494000;6295800000;6795800000;1400;1388
135;6417498000;6337177777;6837177777;1400;1388
136;6417504000;6337177777;6837177777;1400;1388
137;6417518000;6337177777;6837177777;1398;1386
138;6417522000;6337177777;6837177777;1400;1388
139;6417526000;6337177777;6837177777;1398;1386
140;6417530000;6337177777;6837177777;1400;1388
141;6417533000;6337177777;6837177777;1400;1388
142;6417536000;6337188888;6837188888;982;970
143;6459126000;6337466666;6837466666;1398;1386
144;6459135000;6337466666;6837466666;1400;1388
145;6459139000;6337466666;6837466666;1398;1386
146;6459142000;6378844444;6878844444;1400;1388
147;6459145000;6378844444;6878844444;1400;1388
