seqnum;now;rtptime;deadline
2;7027900000;6874411111;7374411111
3;7068392000;6905733333;7405733333
4;7068404000;6905733333;7405733333
5;7068408000;6905733333;7405733333
6;7068410000;6905733333;7405733333
7;7068412000;6905733333;7405733333
8;7068414000;6905733333;7405733333
9;7068416000;6905733333;7405733333
10;7068669000;6905744444;7405744444
11;7068686000;6906066666;7406066666
12;7068688000;6906066666;7406066666
13;7068690000;6906066666;7406066666
14;7109393000;6947377777;7447377777
15;7109402000;6947377777;7447377777
16;7109404000;6947377777;7447377777
17;7109406000;6947377777;7447377777
18;7109407000;6947377777;7447377777
19;7109409000;6947377777;7447377777
20;7109410000;6947377777;7447377777
21;7109626000;6947388888;7447388888
22;7109643000;6947766666;7447766666
23;7109645000;6947766666;7447766666
24;7109646000;6947766666;7447766666
25;7150942000;6989044444;7489044444
26;7150952000;6989044444;7489044444
27;7150954000;6989044444;7489044444
28;7150956000;6989044444;7489044444
29;7150958000;6989044444;7489044444
30;7150960000;6989044444;7489044444
31;7150961000;6989044444;7489044444
32;7151121000;6989055555;7489055555
33;7151125000;6989388888;7489388888
34;7151127000;6989388888;7489388888
35;7151129000;6989388888;7489388888
36;7192242000;7030722222;7530722222
37;7192248000;7030722222;7530722222
38;7192263000;7030722222;7530722222
39;7192265000;7030722222;7530722222
40;7192267000;7030722222;7530722222
41;7192269000;7030722222;7530722222
42;7192270000;7030722222;7530722222
43;7192443000;7030744444;7530744444
44;7192462000;7031122222;7531122222
45;7192464000;7031122222;7531122222
46;7192465000;7031122222;7531122222
47;7233446000;7072377777;7572377777
48;7233459000;7072377777;7572377777
49;7233460000;7072377777;7572377777
50;7233462000;7072377777;7572377777
51;7233464000;7072377777;7572377777
52;7233466000;7072377777;7572377777
53;7233469000;7072377777;7572377777
54;7233713000;7072388888;7572388888
55;7233732000;7072700000;7572700000
56;7233734000;7072700000;7572700000
57;7233735000;7072700000;7572700000
58;7274258000;7114044444;7614044444
59;7274278000;7114044444;7614044444
60;7274279000;7114044444;7614044444
61;7274281000;7114044444;7614044444
62;7274282000;7114044444;7614044444
63;7274284000;7114044444;7614044444
64;7274286000;7114044444;7614044444
65;7274464000;7114055555;7614055555
66;7274469000;7114355555;7614355555
67;7274471000;7114355555;7614355555
68;7274473000;7114355555;7614355555
69;7314564000;7155711111;7655711111
70;7314568000;7155711111;7655711111
71;7314570000;7155711111;7655711111
72;7314571000;7155711111;7655711111
73;7314572000;7155711111;7655711111
74;7314574000;7155711111;7655711111
75;7314575000;7155711111;7655711111
76;7314775000;7155722222;7655722222
77;7314791000;7156044444;7656044444
78;7314793000;7156044444;7656044444
79;7314794000;7156044444;7656044444
80;7354455000;7197377777;7697377777
81;7354458000;7197377777;7697377777
