seqnum;now;rtptime;deadline
2;5465416000;5312033333;5812033333
3;5505093000;5343200000;5843200000
5;5505104000;5343200000;5843200000
6;5505106000;5343200000;5843200000
7;5505109000;5343200000;5843200000
8;5505111000;5343200000;5843200000
9;5505113000;5343200000;5843200000
10;5505363000;5343222222;5843222222
11;5505380000;5343555555;5843555555
12;5505383000;5343555555;5843555555
13;5505384000;5343555555;5843555555
14;5548329000;5384866666;5884866666
15;5548338000;5384866666;5884866666
16;5548340000;5384866666;5884866666
17;5548342000;5384866666;5884866666
18;5548344000;5384866666;5884866666
19;5548346000;5384866666;5884866666
20;5548347000;5384866666;5884866666
21;5552422000;5384888888;5884888888
25;5552442000;5426522222;5926522222
26;5552444000;5426522222;5926522222
27;5552446000;5426522222;5926522222
28;5552448000;5426522222;5926522222
29;5552450000;5426522222;5926522222
30;5552451000;5426522222;5926522222
31;5552453000;5426522222;5926522222
32;5588372000;5426533333;5926533333
33;5588394000;5426844444;5926844444
34;5588396000;5426844444;5926844444
35;5588398000;5426844444;5926844444
36;5629612000;5468177777;5968177777
37;5629621000;5468177777;5968177777
38;5629623000;5468177777;5968177777
39;5629626000;5468177777;5968177777
40;5629627000;5468177777;5968177777
41;5629629000;5468177777;5968177777
42;5629631000;5468177777;5968177777
43;5636925000;5468200000;5968200000
47;5636944000;5509855555;6009855555
48;5636946000;5509855555;6009855555
49;5636947000;5509855555;6009855555
50;5636949000;5509855555;6009855555
51;5636951000;5509855555;6009855555
52;5636952000;5509855555;6009855555
53;5636954000;5509855555;6009855555
54;5670843000;5509866666;6009866666
55;5670864000;5510177777;6010177777
56;5670866000;5510177777;6010177777
57;5670868000;5510177777;6010177777
58;5711586000;5551522222;6051522222
59;5711605000;5551522222;6051522222
60;5711608000;5551522222;6051522222
61;5711609000;5551522222;6051522222
62;5711611000;5551522222;6051522222
63;5711612000;5551522222;6051522222
64;5711614000;5551522222;6051522222
65;5711821000;5551533333;6051533333
66;5711838000;5551822222;6051822222
67;5711839000;5551822222;6051822222
68;5711841000;5551822222;6051822222
69;5751899000;5593188888;6093188888
70;5751903000;5593188888;6093188888
71;5751905000;5593188888;6093188888
72;5751906000;5593188888;6093188888
73;5751908000;5593188888;6093188888
74;5751909000;5593188888;6093188888
75;5751910000;5593188888;6093188888
76;5752110000;5593200000;6093200000
77;5752126000;5593522222;6093522222
78;5752127000;5593522222;6093522222
79;5752129000;5593522222;6093522222
80;5791718000;5634844444;6134844444
81;5791721000;5634844444;6134844444
82;5791722000;5634844444;6134844444
83;5791723000;5634844444;6134844444
84;5791725000;5634844444;6134844444
85;5791726000;5634844444;6134844444
86;5791736000;5634844444;6134844444
87;5791881000;5634866666;6134866666
88;5791884000;5635177777;6135177777
89;5791885000;5635177777;6135177777
90;5791887000;5635177777;6135177777
91;5831386000;5676511111;6176511111
92;5831404000;5676511111;6176511111
93;5831405000;5676511111;6176511111
94;5831407000;5676511111;6176511111
95;5831409000;5676511111;6176511111
96;5831411000;5676511111;6176511111
97;5831412000;5676511111;6176511111
98;5831619000;5676533333;6176533333
99;5831636000;5676811111;6176811111
100;5831637000;5676811111;6176811111
101;5831639000;5676811111;6176811111
103;5870757000;5718188888;6218188888
104;5870761000;5718188888;6218188888
105;5870762000;5718188888;6218188888
106;5870763000;5718188888;6218188888
107;5870765000;5718188888;6218188888
108;5870767000;5718188888;6218188888
109;5870893000;5718200000;6218200000
110;5870909000;5718444444;6218444444
111;5870911000;5718444444;6218444444
112;5870912000;5718444444;6218444444
113;5909559000;5759844444;6259844444
114;5909562000;5759844444;6259844444
115;5909564000;5759844444;6259844444
116;5909565000;5759844444;6259844444
117;5909566000;5759844444;6259844444
119;5909567000;5759844444;6259844444
120;5909737000;5759866666;6259866666
121;5909742000;5760155555;6260155555
122;5909744000;5760155555;6260155555
123;5909745000;5760155555;6260155555
124;5948406000;5801511111;6301511111
125;5948410000;5801511111;6301511111
126;5948411000;5801511111;6301511111
127;5948412000;5801511111;6301511111
