seqnum;now;rtptime;deadline;packet_len;payload_len
0;7033976000;6922355555;7422355555;1398;1386
2;7034010000;6922355555;7422355555;1398;1386
3;7034087000;6953544444;7453544444;1400;1388
4;7034098000;6953544444;7453544444;1400;1388
5;7034102000;6953544444;7453544444;1398;1386
6;7034106000;6953544444;7453544444;1400;1388
7;7034113000;6953544444;7453544444;1398;1386
10;7034117000;6953555555;7453555555;982;970
11;7075523000;6953866666;7453866666;1398;1386
12;7075548000;6953866666;7453866666;1400;1388
13;7075557000;6953866666;7453866666;1398;1386
14;7075586000;6995188888;7495188888;1400;1388
15;7075596000;6995188888;7495188888;1400;1388
16;7075623000;6995188888;7495188888;1398;1386
17;7075630000;6995188888;7495188888;1400;1388
18;7075634000;6995188888;7495188888;1398;1386
19;7075637000;6995188888;7495188888;1400;1388
20;7075642000;6995188888;7495188888;1400;1388
21;7075646000;6995200000;7495200000;982;970
22;7117262000;6995577777;7495577777;1398;1386
23;7117290000;6995577777;7495577777;1400;1388
24;7117295000;6995577777;7495577777;1398;1386
25;7117301000;7036877777;7536877777;1400;1388
26;7117305000;7036877777;7536877777;1400;1388
27;7117311000;7036877777;7536877777;1398;1386
28;7117326000;7036877777;7536877777;1400;1388
29;7117331000;7036877777;7536877777;1398;1386
30;7117334000;7036877777;7536877777;1400;1388
31;7117349000;7036877777;7536877777;1400;1388
32;7117353000;7036888888;7536888888;982;970
33;7158921000;7037288888;7537288888;1398;1386
34;7158954000;7037288888;7537288888;1400;1388
36;7158964000;7078522222;7578522222;1400;1388
37;7158994000;7078522222;7578522222;1400;1388
38;7158998000;7078522222;7578522222;1398;1386
39;7159013000;7078522222;7578522222;1400;1388
40;7159019000;7078522222;7578522222;1398;1386
41;7159041000;7078522222;7578522222;1400;1388
42;7159074000;7078522222;7578522222;1400;1388
43;7159078000;7078533333;7578533333;982;970
44;7200540000;7078877777;7578877777;1398;1386
45;7200553000;7078877777;7578877777;1400;1388
46;7200557000;7078877777;7578877777;1398;1386
47;7200561000;7120200000;7620200000;1400;1388
48;7200564000;7120200000;7620200000;1400;1388
49;7200568000;7120200000;7620200000;1398;1386
50;7200571000;7120200000;7620200000;1400;1388
51;7200574000;7120200000;7620200000;1398;1386
52;7200577000;7120200000;7620200000;1400;1388
53;7200581000;7120200000;7620200000;1400;1388
54;7200584000;7120222222;7620222222;982;970
55;7242178000;7120566666;7620566666;1398;1386
56;7242197000;7120566666;7620566666;1400;1388
57;7242202000;7120566666;7620566666;1398;1386
58;7242205000;7161855555;7661855555;1400;1388
59;7242209000;7161855555;7661855555;1400;1388
60;7242213000;7161855555;7661855555;1398;1386
61;7242216000;7161855555;7661855555;1400;1388
62;7242220000;7161855555;7661855555;1398;1386
65;7242223000;7161877777;7661877777;982;970
66;7283865000;7162177777;7662177777;1398;1386
67;7283879000;7162177777;7662177777;1400;1388
68;7283882000;7162177777;7662177777;1398;1386
69;7283886000;7203522222;7703522222;1400;1388
71;7283889000;7203522222;7703522222;1398;1386
72;7283893000;7203522222;7703522222;1400;1388
73;7283897000;7203522222;7703522222;1398;1386
74;7283901000;7203522222;7703522222;1400;1388
75;7283904000;7203522222;7703522222;1400;1388
76;7283907000;7203533333;7703533333;982;970
77;7325520000;7203866666;7703866666;1398;1386
78;7325535000;7203866666;7703866666;1400;1388
79;7325539000;7203866666;7703866666;1398;1386
80;7325542000;7245188888;7745188888;1400;1388
81;7325546000;7245188888;7745188888;1400;1388
82;7325550000;7245188888;7745188888;1398;1386
83;7325553000;7245188888;7745188888;1400;1388
84;7325556000;7245188888;7745188888;1398;1386
85;7325559000;7245188888;7745188888;1400;1388
