seqnum;now;rtptime;deadline;packet_len;payload_len
0;6986158000;6874411111;7374411111;1398;1386
1;6986180000;6874411111;7374411111;1400;1388
2;6986297000;6874411111;7374411111;1398;1386
3;6986304000;6905733333;7405733333;1400;1388
4;6986309000;6905733333;7405733333;1400;1388
5;6986312000;6905733333;7405733333;1398;1386
6;6986317000;6905733333;7405733333;1400;1388
7;6986320000;6905733333;7405733333;1398;1386
8;6986325000;6905733333;7405733333;1400;1388
9;6986328000;6905733333;7405733333;1400;1388
10;6986331000;6905744444;7405744444;982;970
11;7027697000;6906066666;7406066666;1398;1386
12;7027728000;6906066666;7406066666;1400;1388
13;7027733000;6906066666;7406066666;1398;1386
14;7027736000;6947377777;7447377777;1400;1388
15;7027741000;6947377777;7447377777;1400;1388
16;7027751000;6947377777;7447377777;1398;1386
17;7027769000;6947377777;7447377777;1400;1388
18;7027774000;6947377777;7447377777;1398;1386
19;7027778000;6947377777;7447377777;1400;1388
20;7027783000;6947377777;7447377777;1400;1388
21;7027786000;6947388888;7447388888;982;970
22;7069383000;6947766666;7447766666;1398;1386
23;7069398000;6947766666;7447766666;1400;1388
24;7069402000;6947766666;7447766666;1398;1386
25;7069406000;6989044444;7489044444;1400;1388
26;7069411000;6989044444;7489044444;1400;1388
27;7069414000;6989044444;7489044444;1398;1386
28;7069417000;6989044444;7489044444;1400;1388
29;7069421000;6989044444;7489044444;1398;1386
30;7069426000;6989044444;7489044444;1400;1388
31;7069429000;6989044444;7489044444;1400;1388
32;7069433000;6989055555;7489055555;982;970
33;7111056000;6989388888;7489388888;1398;1386
34;7111072000;6989388888;7489388888;1400;1388
35;7111076000;6989388888;7489388888;1398;1386
36;7111080000;7030722222;7530722222;1400;1388
37;7111083000;7030722222;7530722222;1400;1388
38;7111087000;7030722222;7530722222;1398;1386
39;7111090000;7030722222;7530722222;1400;1388
40;7111093000;7030722222;7530722222;1398;1386
41;7111097000;7030722222;7530722222;1400;1388
42;7111106000;7030722222;7530722222;1400;1388
43;7111110000;7030744444;7530744444;982;970
44;7152723000;7031122222;7531122222;1398;1386
45;7152738000;7031122222;7531122222;1400;1388
46;7152741000;7031122222;7531122222;1398;1386
47;7152745000;7072377777;7572377777;1400;1388
48;7152748000;7072377777;7572377777;1400;1388
49;7152751000;7072377777;7572377777;1398;1386
50;7152755000;7072377777;7572377777;1400;1388
51;7152758000;7072377777;7572377777;1398;1386
52;7152762000;7072377777;7572377777;1400;1388
53;7152765000;7072377777;7572377777;1400;1388
54;7152768000;7072388888;7572388888;982;970
55;7194350000;7072700000;7572700000;1398;1386
56;7194367000;7072700000;7572700000;1400;1388
57;7194370000;7072700000;7572700000;1398;1386
