seqnum;now;rtptime;deadline;packet_len;payload_len
0;5792601000;5681055555;6181055555;1398;1386
1;5792635000;5681055555;6181055555;1400;1388
2;5792717000;5681055555;6181055555;1398;1386
3;5792724000;5712166666;6212166666;1400;1388
4;5792729000;5712166666;6212166666;1400;1388
5;5792732000;5712166666;6212166666;1398;1386
6;5792737000;5712166666;6212166666;1400;1388
7;5792740000;5712166666;6212166666;1398;1386
8;5792745000;5712166666;6212166666;1400;1388
9;5792749000;5712166666;6212166666;1400;1388
10;5792752000;5712188888;6212188888;982;970
11;5834158000;5712522222;6212522222;1398;1386
12;5834189000;5712522222;6212522222;1400;1388
13;5834194000;5712522222;6212522222;1398;1386
14;5834197000;5753822222;6253822222;1400;1388
15;5834204000;5753822222;6253822222;1400;1388
16;5834214000;5753822222;6253822222;1398;1386
17;5834233000;5753822222;6253822222;1400;1388
18;5834237000;5753822222;6253822222;1398;1386
19;5834241000;5753822222;6253822222;1400;1388
20;5834245000;5753822222;6253822222;1400;1388
21;5834249000;5753833333;6253833333;982;970
22;5875842000;5754211111;6254211111;1398;1386
23;5875858000;5754211111;6254211111;1400;1388
24;5875863000;5754211111;6254211111;1398;1386
25;5875866000;5795488888;6295488888;1400;1388
26;5875870000;5795488888;6295488888;1400;1388
27;5875873000;5795488888;6295488888;1398;1386
28;5875877000;5795488888;6295488888;1400;1388
29;5875880000;5795488888;6295488888;1398;1386
30;5875883000;5795488888;6295488888;1400;1388
31;5875891000;5795488888;6295488888;1400;1388
32;5875894000;5795500000;6295500000;982;970
33;5917516000;5795822222;6295822222;1398;1386
34;5917568000;5795822222;6295822222;1400;1388
35;5917579000;5795822222;6295822222;1398;1386
36;5917587000;5837166666;6337166666;1400;1388
37;5917595000;5837166666;6337166666;1400;1388
38;5917602000;5837166666;6337166666;1398;1386
39;5917609000;5837166666;6337166666;1400;1388
40;5917615000;5837166666;6337166666;1398;1386
41;5917624000;5837166666;6337166666;1400;1388
42;5917638000;5837166666;6337166666;1400;1388
43;5917646000;5837188888;6337188888;982;970
44;5959181000;5837500000;6337500000;1398;1386
45;5959194000;5837500000;6337500000;1400;1388
46;5959198000;5837500000;6337500000;1398;1386
47;5959201000;5878811111;6378811111;1400;1388
48;5959205000;5878811111;6378811111;1400;1388
49;5959208000;5878811111;6378811111;1398;1386
50;5959211000;5878811111;6378811111;1400;1388
51;5959215000;5878811111;6378811111;1398;1386
52;5959218000;5878811111;6378811111;1400;1388
53;5959221000;5878811111;6378811111;1400;1388
54;5959224000;5878833333;6378833333;982;970
55;6000784000;5879133333;6379133333;1398;1386
56;6000810000;5879133333;6379133333;1400;1388
57;6000820000;5879133333;6379133333;1398;1386
58;6000827000;5920455555;6420455555;1400;1388
59;6000834000;5920455555;6420455555;1400;1388
60;6000840000;5920455555;6420455555;1398;1386
61;6000846000;5920455555;6420455555;1400;1388
62;6000852000;5920455555;6420455555;1398;1386
63;6000858000;5920455555;6420455555;1400;1388
64;6000864000;5920455555;6420455555;1400;1388
65;6000870000;5920466666;6420466666;982;970
66;6042538000;5920744444;6420744444;1398;1386
67;6042553000;5920744444;6420744444;1400;1388
68;6042557000;5920744444;6420744444;1398;1386
69;6042561000;5962177777;6462177777;1400;1388
70;6042564000;5962177777;6462177777;1400;1388
71;6042568000;5962177777;6462177777;1398;1386
72;6042571000;5962177777;6462177777;1400;1388
73;6042575000;5962177777;6462177777;1398;1386
74;6042578000;5962177777;6462177777;1400;1388
75;6042582000;5962177777;6462177777;1400;1388
76;6042585000;5962188888;6462188888;982;970
77;6084149000;5962577777;6462577777;1398;1386
78;6084164000;5962577777;6462577777;1400;1388
79;6084168000;5962577777;6462577777;1398;1386
80;6084172000;6003811111;6503811111;1400;1388
81;6084176000;6003811111;6503811111;1400;1388
82;6084179000;6003811111;6503811111;1398;1386
83;6084182000;6003811111;6503811111;1400;1388
84;6084185000;6003811111;6503811111;1398;1386
