seqnum;now;rtptime;deadline
1;6213592000;6100066666;6300066666
2;6213632000;6100066666;6300066666
3;6213637000;6100066666;6300066666
4;6213639000;6100066666;6300066666
5;6213647000;6100066666;6300066666
6;6213692000;6100066666;6300066666
7;6213716000;6100066666;6300066666
8;6213726000;6100066666;6300066666
9;6213728000;6100066666;6300066666
10;6263126000;6100066666;6300066666
11;6263185000;6131833333;6331833333
12;6263187000;6131833333;6331833333
13;6263189000;6131833333;6331833333
14;6263202000;6131833333;6331833333
15;6263211000;6131833333;6331833333
16;6263220000;6131833333;6331833333
17;6263221000;6131833333;6331833333
18;6263223000;6131833333;6331833333
19;6263224000;6131833333;6331833333
20;6263225000;6131833333;6331833333
21;6294765000;6131833333;6331833333
22;6295991000;6173533333;6373533333
23;6296167000;6173533333;6373533333
26;6296367000;6173533333;6373533333
27;6296575000;6173533333;6373533333
28;6296613000;6173533333;6373533333
29;6296811000;6173533333;6373533333
30;6296814000;6173533333;6373533333
31;6297002000;6173533333;6373533333
32;6338659000;6173533333;6373533333
33;6338703000;6215233333;6415233333
35;6338732000;6215233333;6415233333
36;6338734000;6215233333;6415233333
37;6338757000;6215233333;6415233333
38;6338759000;6215233333;6415233333
39;6338766000;6215233333;6415233333
40;6338767000;6215233333;6415233333
41;6338776000;6215233333;6415233333
42;6338777000;6215233333;6415233333
43;6378160000;6215233333;6415233333
44;6379335000;6256844444;6456844444
45;6379482000;6256844444;6456844444
51;6380221000;6256844444;6456844444
52;6380233000;6256844444;6456844444
53;6380235000;6256844444;6456844444
54;6419678000;6256844444;6456844444
55;6420961000;6298488888;6498488888
56;6421144000;6298488888;6498488888
59;6421548000;6298488888;6498488888
60;6421586000;6298488888;6498488888
61;6421605000;6298488888;6498488888
62;6421757000;6298488888;6498488888
63;6421795000;6298488888;6498488888
64;6422273000;6298488888;6498488888
65;6461410000;6298488888;6498488888
66;6462661000;6340111111;6540111111
67;6462808000;6340111111;6540111111
68;6463037000;6340111111;6540111111
71;6463273000;6340111111;6540111111
72;6463275000;6340111111;6540111111
73;6463431000;6340111111;6540111111
74;6463434000;6340111111;6540111111
75;6463659000;6340111111;6540111111
76;6502987000;6340111111;6540111111
77;6504300000;6381800000;6581800000
78;6504482000;6381800000;6581800000
79;6504709000;6381800000;6581800000
83;6504970000;6381800000;6581800000
84;6504976000;6381800000;6581800000
85;6505106000;6381800000;6581800000
86;6505118000;6381800000;6581800000
87;6544720000;6381800000;6581800000
88;6545997000;6423455555;6623455555
89;6546149000;6423455555;6623455555
90;6546385000;6423455555;6623455555
91;6546407000;6423455555;6623455555
92;6546573000;6423455555;6623455555
93;6546631000;6423455555;6623455555
94;6546789000;6423455555;6623455555
95;6546835000;6423455555;6623455555
96;6546970000;6423455555;6623455555
97;6547138000;6423455555;6623455555
98;6586350000;6423455555;6623455555
99;6587651000;6465133333;6665133333
100;6587821000;6465133333;6665133333
101;6588052000;6465133333;6665133333
102;6588060000;6465133333;6665133333
105;6588453000;6465133333;6665133333
106;6588459000;6465133333;6665133333
107;6588510000;6465133333;6665133333
108;6588685000;6465133333;6665133333
109;6628018000;6465133333;6665133333
110;6629327000;6506755555;6706755555
111;6629487000;6506755555;6706755555
112;6629716000;6506755555;6706755555
113;6629733000;6506755555;6706755555
119;6630133000;6506755555;6706755555
