seqnum;now;rtptime;deadline
1;8858572000;8745400000;8945400000
2;8858601000;8745400000;8945400000
3;8858603000;8745400000;8945400000
4;8858612000;8745400000;8945400000
5;8858614000;8745400000;8945400000
6;8858625000;8745400000;8945400000
7;8858637000;8745400000;8945400000
8;8858647000;8745400000;8945400000
9;8858652000;8745400000;8945400000
12;8939372000;8777233333;8977233333
13;8939422000;8777233333;8977233333
14;8939425000;8777233333;8977233333
15;8939428000;8777233333;8977233333
16;8939430000;8777233333;8977233333
17;8939447000;8777233333;8977233333
18;8939462000;8777233333;8977233333
19;8939465000;8777233333;8977233333
20;8939467000;8777233333;8977233333
21;8939635000;8777233333;8977233333
22;8940486000;8818855555;9018855555
23;8940670000;8818855555;9018855555
24;8940821000;8818855555;9018855555
25;8940824000;8818855555;9018855555
26;8941082000;8818855555;9018855555
27;8941141000;8818855555;9018855555
28;8941344000;8818855555;9018855555
29;8941366000;8818855555;9018855555
30;8941457000;8818855555;9018855555
31;8941547000;8818855555;9018855555
32;8984694000;8818855555;9018855555
33;8984742000;8860455555;9060455555
34;8984744000;8860455555;9060455555
35;8984755000;8860455555;9060455555
36;8984756000;8860455555;9060455555
37;8984764000;8860455555;9060455555
38;8984766000;8860455555;9060455555
39;8984767000;8860455555;9060455555
40;8984768000;8860455555;9060455555
41;8984778000;8860455555;9060455555
42;8984788000;8860455555;9060455555
43;9022592000;8860455555;9060455555
44;9023821000;8902122222;9102122222
45;9024045000;8902122222;9102122222
51;9024475000;8902122222;9102122222
52;9024596000;8902122222;9102122222
55;9105831000;8943755555;9143755555
58;9105865000;8943755555;9143755555
59;9105870000;8943755555;9143755555
60;9105872000;8943755555;9143755555
61;9105886000;8943755555;9143755555
62;9105888000;8943755555;9143755555
63;9105895000;8943755555;9143755555
64;9105902000;8943755555;9143755555
65;9106038000;8943755555;9143755555
66;9107168000;8985433333;9185433333
67;9107345000;8985433333;9185433333
68;9107347000;8985433333;9185433333
69;9107567000;8985433333;9185433333
70;9107745000;8985433333;9185433333
71;9107796000;8985433333;9185433333
74;9108046000;8985433333;9185433333
75;9108120000;8985433333;9185433333
76;9147566000;8985433333;9185433333
77;9148820000;9027122222;9227122222
78;9149034000;9027122222;9227122222
81;9149255000;9027122222;9227122222
82;9149520000;9027122222;9227122222
83;9149523000;9027122222;9227122222
84;9149632000;9027122222;9227122222
85;9149637000;9027122222;9227122222
86;9149841000;9027122222;9227122222
87;9189248000;9027122222;9227122222
88;9190503000;9068766666;9268766666
89;9190688000;9068766666;9268766666
90;9190690000;9068766666;9268766666
91;9190902000;9068766666;9268766666
92;9191090000;9068766666;9268766666
93;9191148000;9068766666;9268766666
94;9191292000;9068766666;9268766666
95;9191299000;9068766666;9268766666
96;9191524000;9068766666;9268766666
97;9191530000;9068766666;9268766666
98;9230865000;9068766666;9268766666
99;9232149000;9110433333;9310433333
100;9232346000;9110433333;9310433333
101;9232348000;9110433333;9310433333
102;9232652000;9110433333;9310433333
103;9232740000;9110433333;9310433333
104;9232812000;9110433333;9310433333
105;9232960000;9110433333;9310433333
106;9232964000;9110433333;9310433333
107;9233184000;9110433333;9310433333
108;9233188000;9110433333;9310433333
109;9272491000;9110433333;9310433333
110;9273831000;9152066666;9352066666
113;9274141000;9152066666;9352066666
114;9274243000;9152066666;9352066666
115;9274377000;9152066666;9352066666
116;9274385000;9152066666;9352066666
119;9274918000;9152066666;9352066666
120;9314164000;9152066666;9352066666
121;9315506000;9193755555;9393755555
122;9315699000;9193755555;9393755555
123;9315701000;9193755555;9393755555
124;9315912000;9193755555;9393755555
125;9316108000;9193755555;9393755555
126;9316162000;9193755555;9393755555
127;9316311000;9193755555;9393755555
128;9316362000;9193755555;9393755555
129;9316483000;9193755555;9393755555
130;9316553000;9193755555;9393755555
131;9355855000;9193755555;9393755555
132;9357142000;9235422222;9435422222
133;9357352000;9235422222;9435422222
134;9357355000;9235422222;9435422222
135;9357558000;9235422222;9435422222
136;9357752000;9235422222;9435422222
137;9357767000;9235422222;9435422222
138;9357954000;9235422222;9435422222
141;9358150000;9235422222;9435422222
142;9397449000;9235422222;9435422222
145;9399159000;9277055555;9477055555
148;9399288000;9277055555;9477055555
149;9399441000;9277055555;9477055555
150;9399469000;9277055555;9477055555
151;9399611000;9277055555;9477055555
154;9480899000;9318755555;9518755555
156;9480927000;9318755555;9518755555
157;9480929000;9318755555;9518755555
158;9480936000;9318755555;9518755555
160;9480938000;9318755555;9518755555
161;9480939000;9318755555;9518755555
162;9480940000;9318755555;9518755555
163;9480950000;9318755555;9518755555
164;9481082000;9318755555;9518755555
168;9482464000;9360411111;9560411111
169;9482477000;9360411111;9560411111
170;9482573000;9360411111;9560411111
171;9482751000;9360411111;9560411111
172;9482912000;9360411111;9560411111
173;9483020000;9360411111;9560411111
174;9483023000;9360411111;9560411111
175;9522531000;9360411111;9560411111
176;9523808000;9402100000;9602100000
177;9524023000;9402100000;9602100000
182;9524535000;9402100000;9602100000
183;9524538000;9402100000;9602100000
184;9524597000;9402100000;9602100000
185;9524610000;9402100000;9602100000
186;9564201000;9402100000;9602100000
187;9565481000;9443733333;9643733333
188;9565677000;9443733333;9643733333
191;9565908000;9443733333;9643733333
192;9566071000;9443733333;9643733333
193;9566096000;9443733333;9643733333
194;9566322000;9443733333;9643733333
195;9566347000;9443733333;9643733333
196;9566490000;9443733333;9643733333
197;9605846000;9443733333;9643733333
198;9607145000;9485400000;9685400000
199;9607348000;9485400000;9685400000
200;9607362000;9485400000;9685400000
201;9607545000;9485400000;9685400000
202;9607727000;9485400000;9685400000
203;9607757000;9485400000;9685400000
204;9607939000;9485400000;9685400000
205;9607970000;9485400000;9685400000
206;9608132000;9485400000;9685400000
207;9608355000;9485400000;9685400000
208;9647503000;9485400000;9685400000
209;9648823000;9527055555;9727055555
210;9649020000;9527055555;9727055555
211;9649022000;9527055555;9727055555
212;9649223000;9527055555;9727055555
213;9649428000;9527055555;9727055555
214;9649443000;9527055555;9727055555
215;9649638000;9527055555;9727055555
216;9649679000;9527055555;9727055555
217;9649812000;9527055555;9727055555
218;9650026000;9527055555;9727055555
219;9689161000;9527055555;9727055555
220;9690488000;9568811111;9768811111
221;9690690000;9568811111;9768811111
222;9690693000;9568811111;9768811111
223;9690904000;9568811111;9768811111
227;9691264000;9568811111;9768811111
228;9691290000;9568811111;9768811111
229;9691482000;9568811111;9768811111
230;9730901000;9568811111;9768811111
231;9732154000;9610422222;9810422222
232;9732354000;9610422222;9810422222
233;9732356000;9610422222;9810422222
234;9732521000;9610422222;9810422222
235;9732785000;9610422222;9810422222
238;9733004000;9610422222;9810422222
239;9733021000;9610422222;9810422222
240;9733179000;9610422222;9810422222
241;9772484000;9610422222;9810422222
242;9773803000;9652088888;9852088888
243;9774015000;9652088888;9852088888
244;9774017000;9652088888;9852088888
247;9774406000;9652088888;9852088888
248;9774409000;9652088888;9852088888
249;9774650000;9652088888;9852088888
253;9855898000;9693766666;9893766666
256;9855925000;9693766666;9893766666
257;9855933000;9693766666;9893766666
258;9855934000;9693766666;9893766666
259;9855935000;9693766666;9893766666
261;9855937000;9693766666;9893766666
262;9855946000;9693766666;9893766666
263;9856088000;9693766666;9893766666
264;9857154000;9735400000;9935400000
265;9857356000;9735400000;9935400000
266;9857358000;9735400000;9935400000
267;9857549000;9735400000;9935400000
268;9857746000;9735400000;9935400000
269;9857799000;9735400000;9935400000
270;9857949000;9735400000;9935400000
271;9857953000;9735400000;9935400000
272;9858188000;9735400000;9935400000
273;9858192000;9735400000;9935400000
274;9897458000;9735400000;9935400000
275;9898778000;9777055555;9977055555
276;9898975000;9777055555;9977055555
277;9899142000;9777055555;9977055555
278;9899145000;9777055555;9977055555
279;9899420000;9777055555;9977055555
280;9899474000;9777055555;9977055555
281;9899628000;9777055555;9977055555
282;9899634000;9777055555;9977055555
283;9899806000;9777055555;9977055555
284;9899903000;9777055555;9977055555
285;9939134000;9777055555;9977055555
286;9940456000;9818755555;10018755555
289;9940821000;9818755555;10018755555
290;9940836000;9818755555;10018755555
291;9941079000;9818755555;10018755555
292;9941132000;9818755555;10018755555
293;9941268000;9818755555;10018755555
294;9941326000;9818755555;10018755555
295;9941440000;9818755555;10018755555
296;9980852000;9818755555;10018755555
297;9982162000;9860388888;10060388888
298;9982385000;9860388888;10060388888
301;9982607000;9860388888;10060388888
302;9982857000;9860388888;10060388888
303;9982859000;9860388888;10060388888
304;9982992000;9860388888;10060388888
305;9983135000;9860388888;10060388888
306;9983214000;9860388888;10060388888
307;10022504000;9860388888;10060388888
308;10023821000;9902100000;10102100000
309;10024023000;9902100000;10102100000
310;10024026000;9902100000;10102100000
313;10024443000;9902100000;10102100000
314;10024458000;9902100000;10102100000
315;10024637000;9902100000;10102100000
316;10024641000;9902100000;10102100000
317;10024847000;9902100000;10102100000
318;10064216000;9902100000;10102100000
319;10065489000;9943755555;10143755555
320;10065682000;9943755555;10143755555
321;10065684000;9943755555;10143755555
322;10065885000;9943755555;10143755555
323;10066083000;9943755555;10143755555
324;10066206000;9943755555;10143755555
325;10066260000;9943755555;10143755555
326;10066367000;9943755555;10143755555
327;10066461000;9943755555;10143755555
329;10105817000;9943755555;10143755555
330;10107117000;9985411111;10185411111
331;10107312000;9985411111;10185411111
332;10107523000;9985411111;10185411111
333;10107533000;9985411111;10185411111
334;10107716000;9985411111;10185411111
335;10107795000;9985411111;10185411111
336;10107930000;9985411111;10185411111
337;10108002000;9985411111;10185411111
340;10147458000;9985411111;10185411111
341;10148810000;10027066666;10227066666
342;10148979000;10027066666;10227066666
343;10149228000;10027066666;10227066666
344;10149230000;10027066666;10227066666
345;10149421000;10027066666;10227066666
346;10149485000;10027066666;10227066666
347;10149613000;10027066666;10227066666
348;10149621000;10027066666;10227066666
349;10149799000;10027066666;10227066666
352;10230863000;10068755555;10268755555
355;10230891000;10068755555;10268755555
