seqnum;now;rtptime;deadline
1;6018325000;5905288888;6105288888
2;6018343000;5905288888;6105288888
3;6018348000;5905288888;6105288888
4;6018368000;5905288888;6105288888
5;6018371000;5905288888;6105288888
6;6018379000;5905288888;6105288888
7;6018380000;5905288888;6105288888
8;6018382000;5905288888;6105288888
9;6018391000;5905288888;6105288888
10;6067612000;5905288888;6105288888
11;6067672000;5937155555;6137155555
12;6067674000;5937155555;6137155555
13;6067686000;5937155555;6137155555
14;6067688000;5937155555;6137155555
15;6067689000;5937155555;6137155555
16;6067697000;5937155555;6137155555
17;6067704000;5937155555;6137155555
18;6067706000;5937155555;6137155555
19;6067714000;5937155555;6137155555
20;6067725000;5937155555;6137155555
21;6099379000;5937155555;6137155555
22;6100502000;5978911111;6178911111
23;6100686000;5978911111;6178911111
24;6100689000;5978911111;6178911111
25;6100932000;5978911111;6178911111
26;6101082000;5978911111;6178911111
27;6101114000;5978911111;6178911111
28;6101305000;5978911111;6178911111
29;6101453000;5978911111;6178911111
30;6101531000;5978911111;6178911111
31;6101535000;5978911111;6178911111
32;6141184000;5978911111;6178911111
33;6142186000;6020455555;6220455555
34;6142366000;6020455555;6220455555
37;6142612000;6020455555;6220455555
38;6142765000;6020455555;6220455555
39;6142803000;6020455555;6220455555
40;6142985000;6020455555;6220455555
41;6143097000;6020455555;6220455555
44;6224430000;6062155555;6262155555
46;6224468000;6062155555;6262155555
47;6224470000;6062155555;6262155555
49;6224479000;6062155555;6262155555
50;6224481000;6062155555;6262155555
51;6224493000;6062155555;6262155555
52;6224503000;6062155555;6262155555
53;6224504000;6062155555;6262155555
54;6224659000;6062155555;6262155555
55;6225530000;6103766666;6303766666
56;6225683000;6103766666;6303766666
57;6225905000;6103766666;6303766666
58;6225907000;6103766666;6303766666
59;6226127000;6103766666;6303766666
60;6226130000;6103766666;6303766666
61;6226327000;6103766666;6303766666
62;6226398000;6103766666;6303766666
66;6307665000;6145422222;6345422222
68;6307693000;6145422222;6345422222
69;6307694000;6145422222;6345422222
70;6307712000;6145422222;6345422222
71;6307713000;6145422222;6345422222
72;6307714000;6145422222;6345422222
73;6307721000;6145422222;6345422222
74;6307733000;6145422222;6345422222
75;6307741000;6145422222;6345422222
76;6307885000;6145422222;6345422222
81;6309214000;6187144444;6387144444
82;6309243000;6187144444;6387144444
83;6309553000;6187144444;6387144444
84;6309555000;6187144444;6387144444
85;6309632000;6187144444;6387144444
86;6309645000;6187144444;6387144444
87;6349399000;6187144444;6387144444
88;6350496000;6228777777;6428777777
89;6350678000;6228777777;6428777777
90;6350681000;6228777777;6428777777
91;6350920000;6228777777;6428777777
92;6351091000;6228777777;6428777777
93;6351104000;6228777777;6428777777
94;6351308000;6228777777;6428777777
95;6351330000;6228777777;6428777777
96;6351534000;6228777777;6428777777
97;6351536000;6228777777;6428777777
98;6390986000;6228777777;6428777777
100;6392536000;6270433333;6470433333
101;6392544000;6270433333;6470433333
102;6392545000;6270433333;6470433333
103;6392562000;6270433333;6470433333
104;6392763000;6270433333;6470433333
105;6392796000;6270433333;6470433333
106;6392963000;6270433333;6470433333
107;6393101000;6270433333;6470433333
108;6393181000;6270433333;6470433333
109;6432636000;6270433333;6470433333
110;6433808000;6312066666;6512066666
111;6433998000;6312066666;6512066666
112;6434208000;6312066666;6512066666
113;6434211000;6312066666;6512066666
116;6434685000;6312066666;6512066666
117;6434697000;6312066666;6512066666
118;6434698000;6312066666;6512066666
119;6434847000;6312066666;6512066666
120;6474290000;6312066666;6512066666
121;6475493000;6353744444;6553744444
122;6475684000;6353744444;6553744444
123;6475686000;6353744444;6553744444
124;6475874000;6353744444;6553744444
125;6476109000;6353744444;6553744444
126;6476130000;6353744444;6553744444
