seqnum;now;rtptime;deadline;packet_len;payload_len
0;8857283000;8745400000;8945400000;1398;1386
1;8857323000;8745400000;8945400000;1400;1388
0;8857479000;8745400000;8945400000;1398;1386
2;8857554000;8745400000;8945400000;1398;1386
3;8857565000;8745400000;8945400000;1400;1388
1;8857725000;8745400000;8945400000;1400;1388
2;8857760000;8745400000;8945400000;1398;1386
4;8857786000;8745400000;8945400000;1400;1388
5;8857805000;8745400000;8945400000;1398;1386
3;8857993000;8745400000;8945400000;1400;1388
6;8858024000;8745400000;8945400000;1400;1388
4;8858043000;8745400000;8945400000;1400;1388
7;8858070000;8745400000;8945400000;1398;1386
5;8858100000;8745400000;8945400000;1398;1386
8;8858184000;8745400000;8945400000;1400;1388
6;8858199000;8745400000;8945400000;1400;1388
7;8858230000;8745400000;8945400000;1398;1386
9;8858447000;8745400000;8945400000;1400;1388
11;8898839000;8777233333;8977233333;1398;1386
12;8898958000;8777233333;8977233333;1400;1388
11;8899163000;8777233333;8977233333;1398;1386
15;8899214000;8777233333;8977233333;1400;1388
16;8899260000;8777233333;8977233333;1398;1386
12;8899311000;8777233333;8977233333;1400;1388
13;8899377000;8777233333;8977233333;1398;1386
17;8899403000;8777233333;8977233333;1400;1388
14;8899429000;8777233333;8977233333;1400;1388
18;8899444000;8777233333;8977233333;1398;1386
19;8899600000;8777233333;8977233333;1400;1388
20;8899612000;8777233333;8977233333;1400;1388
15;8899635000;8777233333;8977233333;1400;1388
17;8899677000;8777233333;8977233333;1400;1388
21;8899821000;8777233333;8977233333;982;970
18;8899863000;8777233333;8977233333;1398;1386
19;8899869000;8777233333;8977233333;1400;1388
20;8900104000;8777233333;8977233333;1400;1388
21;8900109000;8777233333;8977233333;982;970
22;8940466000;8818855555;9018855555;1398;1386
23;8940639000;8818855555;9018855555;1400;1388
24;8940794000;8818855555;9018855555;1398;1386
25;8940817000;8818855555;9018855555;1400;1388
24;8940872000;8818855555;9018855555;1398;1386
25;8940883000;8818855555;9018855555;1400;1388
26;8941059000;8818855555;9018855555;1400;1388
26;8941088000;8818855555;9018855555;1400;1388
27;8941121000;8818855555;9018855555;1398;1386
27;8941185000;8818855555;9018855555;1398;1386
28;8941312000;8818855555;9018855555;1400;1388
29;8941343000;8818855555;9018855555;1398;1386
28;8941382000;8818855555;9018855555;1400;1388
29;8941399000;8818855555;9018855555;1398;1386
30;8941436000;8818855555;9018855555;1400;1388
30;8941528000;8818855555;9018855555;1400;1388
31;8941539000;8818855555;9018855555;1400;1388
31;8941671000;8818855555;9018855555;1400;1388
32;8941682000;8818855555;9018855555;982;970
32;8941765000;8818855555;9018855555;982;970
33;8982123000;8860455555;9060455555;1398;1386
34;8982292000;8860455555;9060455555;1400;1388
33;8982453000;8860455555;9060455555;1398;1386
34;8982474000;8860455555;9060455555;1400;1388
35;8982505000;8860455555;9060455555;1398;1386
36;8982510000;8860455555;9060455555;1400;1388
35;8982716000;8860455555;9060455555;1398;1386
36;8982726000;8860455555;9060455555;1400;1388
37;8982738000;8860455555;9060455555;1400;1388
38;8982757000;8860455555;9060455555;1398;1386
39;8982934000;8860455555;9060455555;1400;1388
40;8982942000;8860455555;9060455555;1398;1386
37;8982955000;8860455555;9060455555;1400;1388
38;8982975000;8860455555;9060455555;1398;1386
41;8983124000;8860455555;9060455555;1400;1388
39;8983176000;8860455555;9060455555;1400;1388
40;8983181000;8860455555;9060455555;1398;1386
42;8983325000;8860455555;9060455555;1400;1388
43;8983334000;8860455555;9060455555;982;970
41;8983410000;8860455555;9060455555;1400;1388
42;8983415000;8860455555;9060455555;1400;1388
43;8983696000;8860455555;9060455555;982;970
44;9023794000;8902122222;9102122222;1398;1386
45;9023980000;8902122222;9102122222;1400;1388
48;9024000000;8902122222;9102122222;1400;1388
44;9024120000;8902122222;9102122222;1398;1386
45;9024140000;8902122222;9102122222;1400;1388
50;9024178000;8902122222;9102122222;1400;1388
46;9024389000;8902122222;9102122222;1398;1386
47;9024419000;8902122222;9102122222;1400;1388
51;9024457000;8902122222;9102122222;1398;1386
52;9024482000;8902122222;9102122222;1400;1388
54;9024575000;8902122222;9102122222;982;970
48;9024622000;8902122222;9102122222;1400;1388
49;9024639000;8902122222;9102122222;1398;1386
50;9024874000;8902122222;9102122222;1400;1388
51;9024883000;8902122222;9102122222;1398;1386
52;9025124000;8902122222;9102122222;1400;1388
53;9025132000;8902122222;9102122222;1400;1388
55;9065493000;8943755555;9143755555;1398;1386
56;9065678000;8943755555;9143755555;1400;1388
57;9065686000;8943755555;9143755555;1398;1386
55;9065798000;8943755555;9143755555;1398;1386
56;9065806000;8943755555;9143755555;1400;1388
58;9065894000;8943755555;9143755555;1400;1388
57;9066065000;8943755555;9143755555;1398;1386
60;9066075000;8943755555;9143755555;1398;1386
59;9066121000;8943755555;9143755555;1400;1388
60;9066152000;8943755555;9143755555;1398;1386
61;9066292000;8943755555;9143755555;1400;1388
62;9066300000;8943755555;9143755555;1398;1386
61;9066314000;8943755555;9143755555;1400;1388
63;9066334000;8943755555;9143755555;1400;1388
63;9066536000;8943755555;9143755555;1400;1388
64;9066548000;8943755555;9143755555;1400;1388
65;9066569000;8943755555;9143755555;982;970
66;9107132000;8985433333;9185433333;1398;1386
67;9107324000;8985433333;9185433333;1400;1388
68;9107342000;8985433333;9185433333;1398;1386
67;9107413000;8985433333;9185433333;1400;1388
69;9107541000;8985433333;9185433333;1400;1388
68;9107702000;8985433333;9185433333;1398;1386
69;9107714000;8985433333;9185433333;1400;1388
70;9107730000;8985433333;9185433333;1400;1388
70;9107743000;8985433333;9185433333;1400;1388
71;9107773000;8985433333;9185433333;1398;1386
71;9107949000;8985433333;9185433333;1398;1386
73;9107960000;8985433333;9185433333;1398;1386
73;9107988000;8985433333;9185433333;1398;1386
74;9108020000;8985433333;9185433333;1400;1388
75;9108110000;8985433333;9185433333;1400;1388
76;9108135000;8985433333;9185433333;982;970
74;9108170000;8985433333;9185433333;1400;1388
75;9108186000;8985433333;9185433333;1400;1388
