seqnum;now;rtptime;deadline;packet_len;payload_len
0;6819672000;6707677777;6907677777;1398;1386
1;6819734000;6707677777;6907677777;1400;1388
0;6819876000;6707677777;6907677777;1398;1386
2;6819947000;6707677777;6907677777;1398;1386
3;6819956000;6707677777;6907677777;1400;1388
1;6820076000;6707677777;6907677777;1400;1388
2;6820097000;6707677777;6907677777;1398;1386
4;6820149000;6707677777;6907677777;1400;1388
5;6820166000;6707677777;6907677777;1398;1386
7;6820365000;6707677777;6907677777;1398;1386
3;6820386000;6707677777;6907677777;1400;1388
8;6820412000;6707677777;6907677777;1400;1388
4;6820474000;6707677777;6907677777;1400;1388
5;6820488000;6707677777;6907677777;1398;1386
9;6820566000;6707677777;6907677777;1400;1388
6;6820586000;6707677777;6907677777;1400;1388
10;6820602000;6707677777;6907677777;982;970
7;6820667000;6707677777;6907677777;1398;1386
8;6820811000;6707677777;6907677777;1400;1388
9;6820821000;6707677777;6907677777;1400;1388
10;6821066000;6707677777;6907677777;982;970
11;6861269000;6739544444;6939544444;1398;1386
12;6861387000;6739544444;6939544444;1400;1388
11;6861535000;6739544444;6939544444;1398;1386
12;6861548000;6739544444;6939544444;1400;1388
13;6861607000;6739544444;6939544444;1398;1386
14;6861615000;6739544444;6939544444;1400;1388
13;6861818000;6739544444;6939544444;1398;1386
15;6861835000;6739544444;6939544444;1400;1388
16;6861846000;6739544444;6939544444;1398;1386
14;6861856000;6739544444;6939544444;1400;1388
18;6862021000;6739544444;6939544444;1398;1386
19;6862034000;6739544444;6939544444;1400;1388
15;6862051000;6739544444;6939544444;1400;1388
16;6862072000;6739544444;6939544444;1398;1386
21;6862219000;6739544444;6939544444;982;970
17;6862307000;6739544444;6939544444;1400;1388
18;6862318000;6739544444;6939544444;1398;1386
19;6862522000;6739544444;6939544444;1400;1388
20;6862531000;6739544444;6939544444;1400;1388
22;6902885000;6781255555;6981255555;1398;1386
23;6903065000;6781255555;6981255555;1400;1388
24;6903085000;6781255555;6981255555;1398;1386
22;6903223000;6781255555;6981255555;1398;1386
23;6903243000;6781255555;6981255555;1400;1388
25;6903303000;6781255555;6981255555;1400;1388
24;6903476000;6781255555;6981255555;1398;1386
26;6903493000;6781255555;6981255555;1400;1388
25;6903533000;6781255555;6981255555;1400;1388
27;6903609000;6781255555;6981255555;1398;1386
28;6903647000;6781255555;6981255555;1400;1388
29;6903668000;6781255555;6981255555;1398;1386
26;6903708000;6781255555;6981255555;1400;1388
28;6903717000;6781255555;6981255555;1400;1388
30;6903870000;6781255555;6981255555;1400;1388
29;6903937000;6781255555;6981255555;1398;1386
30;6903950000;6781255555;6981255555;1400;1388
31;6904076000;6781255555;6981255555;1400;1388
32;6904097000;6781255555;6981255555;982;970
31;6904193000;6781255555;6981255555;1400;1388
32;6904202000;6781255555;6981255555;982;970
33;6944577000;6822855555;7022855555;1398;1386
34;6944751000;6822855555;7022855555;1400;1388
35;6944772000;6822855555;7022855555;1398;1386
33;6944911000;6822855555;7022855555;1398;1386
34;6944937000;6822855555;7022855555;1400;1388
36;6944968000;6822855555;7022855555;1400;1388
35;6945160000;6822855555;7022855555;1398;1386
36;6945169000;6822855555;7022855555;1400;1388
37;6945181000;6822855555;7022855555;1400;1388
38;6945193000;6822855555;7022855555;1398;1386
39;6945372000;6822855555;7022855555;1400;1388
37;6945398000;6822855555;7022855555;1400;1388
38;6945418000;6822855555;7022855555;1398;1386
40;6945453000;6822855555;7022855555;1398;1386
41;6945571000;6822855555;7022855555;1400;1388
42;6945591000;6822855555;7022855555;1400;1388
39;6945657000;6822855555;7022855555;1400;1388
40;6945675000;6822855555;7022855555;1398;1386
43;6945793000;6822855555;7022855555;982;970
41;6945877000;6822855555;7022855555;1400;1388
42;6945886000;6822855555;7022855555;1400;1388
43;6946143000;6822855555;7022855555;982;970
44;6986194000;6864622222;7064622222;1398;1386
45;6986378000;6864622222;7064622222;1400;1388
46;6986398000;6864622222;7064622222;1398;1386
44;6986560000;6864622222;7064622222;1398;1386
45;6986572000;6864622222;7064622222;1400;1388
47;6986585000;6864622222;7064622222;1400;1388
46;6986805000;6864622222;7064622222;1398;1386
47;6986817000;6864622222;7064622222;1400;1388
48;6986833000;6864622222;7064622222;1400;1388
49;6986845000;6864622222;7064622222;1398;1386
51;6986998000;6864622222;7064622222;1398;1386
48;6987049000;6864622222;7064622222;1400;1388
50;6987081000;6864622222;7064622222;1400;1388
52;6987124000;6864622222;7064622222;1400;1388
53;6987186000;6864622222;7064622222;1400;1388
54;6987202000;6864622222;7064622222;982;970
51;6987279000;6864622222;7064622222;1398;1386
52;6987296000;6864622222;7064622222;1400;1388
53;6987524000;6864622222;7064622222;1400;1388
54;6987533000;6864622222;7064622222;982;970
55;7027903000;6906188888;7106188888;1398;1386
56;7028049000;6906188888;7106188888;1400;1388
55;7028202000;6906188888;7106188888;1398;1386
56;7028213000;6906188888;7106188888;1400;1388
57;7028295000;6906188888;7106188888;1398;1386
58;7028305000;6906188888;7106188888;1400;1388
57;7028484000;6906188888;7106188888;1398;1386
58;7028504000;6906188888;7106188888;1400;1388
59;7028546000;6906188888;7106188888;1400;1388
61;7028572000;6906188888;7106188888;1400;1388
63;7028680000;6906188888;7106188888;1400;1388
59;7028698000;6906188888;7106188888;1400;1388
60;7028718000;6906188888;7106188888;1398;1386
64;7028765000;6906188888;7106188888;1400;1388
65;7028892000;6906188888;7106188888;982;970
61;7028958000;6906188888;7106188888;1400;1388
63;7028967000;6906188888;7106188888;1400;1388
64;7029180000;6906188888;7106188888;1400;1388
65;7029188000;6906188888;7106188888;982;970
66;7069545000;6947822222;7147822222;1398;1386
67;7069733000;6947822222;7147822222;1400;1388
68;7069753000;6947822222;7147822222;1398;1386
66;7069888000;6947822222;7147822222;1398;1386
67;7069908000;6947822222;7147822222;1400;1388
69;7069950000;6947822222;7147822222;1400;1388
68;7070140000;6947822222;7147822222;1398;1386
69;7070150000;6947822222;7147822222;1400;1388
71;7070162000;6947822222;7147822222;1398;1386
72;7070185000;6947822222;7147822222;1400;1388
73;7070355000;6947822222;7147822222;1398;1386
71;7070368000;6947822222;7147822222;1398;1386
72;7070395000;6947822222;7147822222;1400;1388
74;7070446000;6947822222;7147822222;1400;1388
75;7070548000;6947822222;7147822222;1400;1388
76;7070571000;6947822222;7147822222;982;970
73;7070653000;6947822222;7147822222;1398;1386
74;7070671000;6947822222;7147822222;1400;1388
75;7070873000;6947822222;7147822222;1400;1388
76;7070881000;6947822222;7147822222;982;970
77;7111201000;6989522222;7189522222;1398;1386
78;7111395000;6989522222;7189522222;1400;1388
79;7111415000;6989522222;7189522222;1398;1386
77;7111531000;6989522222;7189522222;1398;1386
