seqnum;now;rtptime;deadline
1;9394739000;9281577777;9481577777
2;9394770000;9281577777;9481577777
3;9394773000;9281577777;9481577777
4;9394776000;9281577777;9481577777
5;9394793000;9281577777;9481577777
6;9394796000;9281577777;9481577777
7;9394798000;9281577777;9481577777
8;9394814000;9281577777;9481577777
9;9394816000;9281577777;9481577777
10;9443707000;9281577777;9481577777
11;9443767000;9313444444;9513444444
12;9443769000;9313444444;9513444444
13;9443770000;9313444444;9513444444
14;9443772000;9313444444;9513444444
15;9443782000;9313444444;9513444444
16;9443784000;9313444444;9513444444
17;9443795000;9313444444;9513444444
18;9443796000;9313444444;9513444444
19;9443798000;9313444444;9513444444
20;9443807000;9313444444;9513444444
21;9475521000;9313444444;9513444444
22;9476708000;9355055555;9555055555
23;9476879000;9355055555;9555055555
24;9476881000;9355055555;9555055555
25;9477147000;9355055555;9555055555
26;9477354000;9355055555;9555055555
30;9477561000;9355055555;9555055555
31;9477565000;9355055555;9555055555
32;9517158000;9355055555;9555055555
33;9518368000;9396644444;9596644444
34;9518488000;9396644444;9596644444
35;9518658000;9396644444;9596644444
39;9518918000;9396644444;9596644444
40;9518956000;9396644444;9596644444
41;9518961000;9396644444;9596644444
42;9519136000;9396644444;9596644444
43;9558710000;9396644444;9596644444
46;9560364000;9438311111;9638311111
47;9560368000;9438311111;9638311111
48;9560410000;9438311111;9638311111
49;9560606000;9438311111;9638311111
50;9560753000;9438311111;9638311111
51;9561005000;9438311111;9638311111
52;9561008000;9438311111;9638311111
53;9561010000;9438311111;9638311111
54;9600402000;9438311111;9638311111
55;9601716000;9479955555;9679955555
56;9601878000;9479955555;9679955555
57;9601881000;9479955555;9679955555
58;9602139000;9479955555;9679955555
59;9602282000;9479955555;9679955555
60;9602285000;9479955555;9679955555
61;9602530000;9479955555;9679955555
62;9602533000;9479955555;9679955555
63;9602725000;9479955555;9679955555
64;9602736000;9479955555;9679955555
65;9642028000;9479955555;9679955555
66;9643373000;9521622222;9721622222
67;9643536000;9521622222;9721622222
68;9643539000;9521622222;9721622222
69;9643726000;9521622222;9721622222
70;9643965000;9521622222;9721622222
71;9643995000;9521622222;9721622222
72;9644172000;9521622222;9721622222
73;9644207000;9521622222;9721622222
74;9644424000;9521622222;9721622222
77;9725464000;9563344444;9763344444
80;9725498000;9563344444;9763344444
81;9725500000;9563344444;9763344444
82;9725501000;9563344444;9763344444
83;9725526000;9563344444;9763344444
84;9725528000;9563344444;9763344444
85;9725529000;9563344444;9763344444
86;9725539000;9563344444;9763344444
87;9725680000;9563344444;9763344444
88;9726700000;9604944444;9804944444
89;9726882000;9604944444;9804944444
90;9726884000;9604944444;9804944444
91;9727107000;9604944444;9804944444
92;9727288000;9604944444;9804944444
93;9727291000;9604944444;9804944444
94;9727509000;9604944444;9804944444
95;9727554000;9604944444;9804944444
96;9727700000;9604944444;9804944444
97;9727725000;9604944444;9804944444
98;9767038000;9604944444;9804944444
99;9768349000;9646588888;9846588888
100;9768544000;9646588888;9846588888
101;9768561000;9646588888;9846588888
102;9768783000;9646588888;9846588888
103;9768943000;9646588888;9846588888
104;9768949000;9646588888;9846588888
110;9850397000;9688277777;9888277777
114;9850425000;9688277777;9888277777
115;9850426000;9688277777;9888277777
116;9850427000;9688277777;9888277777
117;9850435000;9688277777;9888277777
118;9850436000;9688277777;9888277777
119;9850437000;9688277777;9888277777
120;9850590000;9688277777;9888277777
121;9851695000;9729988888;9929988888
122;9851884000;9729988888;9929988888
123;9851886000;9729988888;9929988888
124;9852113000;9729988888;9929988888
125;9852296000;9729988888;9929988888
126;9852298000;9729988888;9929988888
127;9852521000;9729988888;9929988888
128;9852533000;9729988888;9929988888
129;9852737000;9729988888;9929988888
130;9852740000;9729988888;9929988888
131;9892045000;9729988888;9929988888
132;9893352000;9771611111;9971611111
133;9893535000;9771611111;9971611111
134;9893755000;9771611111;9971611111
135;9893757000;9771611111;9971611111
136;9893962000;9771611111;9971611111
138;9894209000;9771611111;9971611111
139;9894213000;9771611111;9971611111
140;9894214000;9771611111;9971611111
146;9975411000;9813288888;10013288888
147;9975439000;9813288888;10013288888
148;9975440000;9813288888;10013288888
149;9975447000;9813288888;10013288888
150;9975449000;9813288888;10013288888
151;9975450000;9813288888;10013288888
152;9975451000;9813288888;10013288888
153;9975600000;9813288888;10013288888
154;9976656000;9854955555;10054955555
155;9976869000;9854955555;10054955555
156;9976871000;9854955555;10054955555
157;9977030000;9854955555;10054955555
158;9977279000;9854955555;10054955555
159;9977282000;9854955555;10054955555
162;9977563000;9854955555;10054955555
163;9977662000;9854955555;10054955555
164;10017014000;9854955555;10054955555
165;10018338000;9896611111;10096611111
166;10018535000;9896611111;10096611111
167;10018795000;9896611111;10096611111
170;10018966000;9896611111;10096611111
171;10019006000;9896611111;10096611111
172;10019174000;9896611111;10096611111
173;10019186000;9896611111;10096611111
174;10019352000;9896611111;10096611111
175;10058692000;9896611111;10096611111
176;10060030000;9938277777;10138277777
177;10060188000;9938277777;10138277777
178;10060447000;9938277777;10138277777
179;10060450000;9938277777;10138277777
180;10060632000;9938277777;10138277777
181;10060716000;9938277777;10138277777
182;10060825000;9938277777;10138277777
183;10060838000;9938277777;10138277777
184;10061037000;9938277777;10138277777
185;10061040000;9938277777;10138277777
186;10100386000;9938277777;10138277777
187;10101684000;9979933333;10179933333
191;10102030000;9979933333;10179933333
192;10102089000;9979933333;10179933333
193;10102275000;9979933333;10179933333
194;10102408000;9979933333;10179933333
195;10102559000;9979933333;10179933333
196;10102580000;9979933333;10179933333
197;10142045000;9979933333;10179933333
198;10143351000;10021577777;10221577777
199;10143551000;10021577777;10221577777
202;10143775000;10021577777;10221577777
203;10143968000;10021577777;10221577777
204;10143974000;10021577777;10221577777
205;10144165000;10021577777;10221577777
206;10144232000;10021577777;10221577777
207;10144328000;10021577777;10221577777
208;10183591000;10021577777;10221577777
209;10184982000;10063266666;10263266666
210;10185188000;10063266666;10263266666
211;10185463000;10063266666;10263266666
212;10185465000;10063266666;10263266666
