seqnum;now;rtptime;deadline;packet_len;payload_len
0;9674095000;9562244444;9762244444;1398;1386
1;9674200000;9562244444;9762244444;1400;1388
2;9674214000;9562244444;9762244444;1398;1386
0;9674322000;9562244444;9762244444;1398;1386
2;9674333000;9562244444;9762244444;1398;1386
3;9674400000;9562244444;9762244444;1400;1388
3;9674566000;9562244444;9762244444;1400;1388
4;9674580000;9562244444;9762244444;1400;1388
5;9674597000;9562244444;9762244444;1398;1386
6;9674616000;9562244444;9762244444;1400;1388
7;9674820000;9562244444;9762244444;1398;1386
8;9674832000;9562244444;9762244444;1400;1388
5;9674847000;9562244444;9762244444;1398;1386
6;9674868000;9562244444;9762244444;1400;1388
9;9675001000;9562244444;9762244444;1400;1388
10;9675012000;9562244444;9762244444;982;970
8;9675067000;9562244444;9762244444;1400;1388
9;9675078000;9562244444;9762244444;1400;1388
10;9675302000;9562244444;9762244444;982;970
12;9715661000;9593977777;9793977777;1400;1388
13;9715829000;9593977777;9793977777;1398;1386
14;9715838000;9593977777;9793977777;1400;1388
11;9715974000;9593977777;9793977777;1398;1386
12;9715994000;9593977777;9793977777;1400;1388
15;9716028000;9593977777;9793977777;1400;1388
13;9716237000;9593977777;9793977777;1398;1386
15;9716248000;9593977777;9793977777;1400;1388
16;9716262000;9593977777;9793977777;1398;1386
17;9716280000;9593977777;9793977777;1400;1388
18;9716449000;9593977777;9793977777;1398;1386
19;9716456000;9593977777;9793977777;1400;1388
16;9716466000;9593977777;9793977777;1398;1386
17;9716485000;9593977777;9793977777;1400;1388
20;9716634000;9593977777;9793977777;1400;1388
21;9716646000;9593977777;9793977777;982;970
18;9716685000;9593977777;9793977777;1398;1386
19;9716690000;9593977777;9793977777;1400;1388
20;9716971000;9593977777;9793977777;1400;1388
21;9716980000;9593977777;9793977777;982;970
22;9757321000;9635677777;9835677777;1398;1386
23;9757457000;9635677777;9835677777;1400;1388
22;9757631000;9635677777;9835677777;1398;1386
23;9757641000;9635677777;9835677777;1400;1388
24;9757751000;9635677777;9835677777;1398;1386
25;9757769000;9635677777;9835677777;1400;1388
24;9757851000;9635677777;9835677777;1398;1386
25;9757873000;9635677777;9835677777;1400;1388
27;9757940000;9635677777;9835677777;1398;1386
28;9757962000;9635677777;9835677777;1400;1388
26;9758118000;9635677777;9835677777;1400;1388
27;9758158000;9635677777;9835677777;1398;1386
29;9758221000;9635677777;9835677777;1398;1386
30;9758234000;9635677777;9835677777;1400;1388
31;9758289000;9635677777;9835677777;1400;1388
32;9758304000;9635677777;9835677777;982;970
28;9758347000;9635677777;9835677777;1400;1388
29;9758358000;9635677777;9835677777;1398;1386
30;9758602000;9635677777;9835677777;1400;1388
31;9758611000;9635677777;9835677777;1400;1388
32;9758851000;9635677777;9835677777;982;970
33;9798969000;9677377777;9877377777;1398;1386
34;9799125000;9677377777;9877377777;1400;1388
33;9799308000;9677377777;9877377777;1398;1386
34;9799332000;9677377777;9877377777;1400;1388
37;9799344000;9677377777;9877377777;1400;1388
38;9799368000;9677377777;9877377777;1398;1386
35;9799571000;9677377777;9877377777;1398;1386
39;9799620000;9677377777;9877377777;1400;1388
36;9799655000;9677377777;9877377777;1400;1388
40;9799755000;9677377777;9877377777;1398;1386
41;9799772000;9677377777;9877377777;1400;1388
37;9799807000;9677377777;9877377777;1400;1388
38;9799820000;9677377777;9877377777;1398;1386
39;9800064000;9677377777;9877377777;1400;1388
40;9800073000;9677377777;9877377777;1398;1386
41;9800269000;9677377777;9877377777;1400;1388
42;9800274000;9677377777;9877377777;1400;1388
43;9800521000;9677377777;9877377777;982;970
44;9840651000;9718988888;9918988888;1398;1386
45;9840805000;9718988888;9918988888;1400;1388
44;9840960000;9718988888;9918988888;1398;1386
45;9840974000;9718988888;9918988888;1400;1388
46;9841038000;9718988888;9918988888;1398;1386
47;9841047000;9718988888;9918988888;1400;1388
46;9841218000;9718988888;9918988888;1398;1386
47;9841233000;9718988888;9918988888;1400;1388
50;9841264000;9718988888;9918988888;1400;1388
52;9841286000;9718988888;9918988888;1400;1388
53;9841431000;9718988888;9918988888;1400;1388
54;9841474000;9718988888;9918988888;982;970
48;9841526000;9718988888;9918988888;1400;1388
49;9841558000;9718988888;9918988888;1398;1386
50;9841698000;9718988888;9918988888;1400;1388
51;9841707000;9718988888;9918988888;1398;1386
52;9841951000;9718988888;9918988888;1400;1388
53;9841960000;9718988888;9918988888;1400;1388
54;9841964000;9718988888;9918988888;982;970
55;9882331000;9760611111;9960611111;1398;1386
56;9882484000;9760611111;9960611111;1400;1388
55;9882635000;9760611111;9960611111;1398;1386
56;9882648000;9760611111;9960611111;1400;1388
57;9882716000;9760611111;9960611111;1398;1386
