seqnum;now;rtptime;deadline;packet_len;payload_len
0;6017268000;5905288888;6105288888;1398;1386
1;6017307000;5905288888;6105288888;1400;1388
0;6017487000;5905288888;6105288888;1398;1386
3;6017498000;5905288888;6105288888;1400;1388
2;6017570000;5905288888;6105288888;1398;1386
3;6017594000;5905288888;6105288888;1400;1388
4;6017742000;5905288888;6105288888;1400;1388
5;6017762000;5905288888;6105288888;1398;1386
4;6017777000;5905288888;6105288888;1400;1388
7;6017796000;5905288888;6105288888;1398;1386
8;6017941000;5905288888;6105288888;1400;1388
6;6017960000;5905288888;6105288888;1400;1388
7;6017994000;5905288888;6105288888;1398;1386
10;6018010000;5905288888;6105288888;982;970
8;6018223000;5905288888;6105288888;1400;1388
9;6018236000;5905288888;6105288888;1400;1388
10;6018460000;5905288888;6105288888;982;970
11;6058911000;5937155555;6137155555;1398;1386
12;6058964000;5937155555;6137155555;1400;1388
11;6059167000;5937155555;6137155555;1398;1386
12;6059178000;5937155555;6137155555;1400;1388
13;6059195000;5937155555;6137155555;1398;1386
14;6059213000;5937155555;6137155555;1400;1388
15;6059403000;5937155555;6137155555;1400;1388
13;6059416000;5937155555;6137155555;1398;1386
16;6059433000;5937155555;6137155555;1398;1386
14;6059447000;5937155555;6137155555;1400;1388
17;6059602000;5937155555;6137155555;1400;1388
18;6059621000;5937155555;6137155555;1398;1386
15;6059656000;5937155555;6137155555;1400;1388
16;6059665000;5937155555;6137155555;1398;1386
19;6059804000;5937155555;6137155555;1400;1388
17;6059894000;5937155555;6137155555;1400;1388
18;6059908000;5937155555;6137155555;1398;1386
20;6060009000;5937155555;6137155555;1400;1388
21;6060021000;5937155555;6137155555;982;970
19;6060145000;5937155555;6137155555;1400;1388
20;6060154000;5937155555;6137155555;1400;1388
21;6060158000;5937155555;6137155555;982;970
22;6100475000;5978911111;6178911111;1398;1386
23;6100656000;5978911111;6178911111;1400;1388
24;6100676000;5978911111;6178911111;1398;1386
22;6100799000;5978911111;6178911111;1398;1386
23;6100822000;5978911111;6178911111;1400;1388
25;6100875000;5978911111;6178911111;1400;1388
24;6101051000;5978911111;6178911111;1398;1386
26;6101068000;5978911111;6178911111;1400;1388
25;6101082000;5978911111;6178911111;1400;1388
27;6101098000;5978911111;6178911111;1398;1386
28;6101274000;5978911111;6178911111;1400;1388
26;6101301000;5978911111;6178911111;1400;1388
27;6101321000;5978911111;6178911111;1398;1386
29;6101366000;5978911111;6178911111;1398;1386
30;6101499000;5978911111;6178911111;1400;1388
31;6101530000;5978911111;6178911111;1400;1388
28;6101545000;5978911111;6178911111;1400;1388
29;6101563000;5978911111;6178911111;1398;1386
32;6101685000;5978911111;6178911111;982;970
30;6101800000;5978911111;6178911111;1400;1388
31;6101808000;5978911111;6178911111;1400;1388
33;6142156000;6020455555;6220455555;1398;1386
34;6142333000;6020455555;6220455555;1400;1388
36;6142353000;6020455555;6220455555;1400;1388
33;6142467000;6020455555;6220455555;1398;1386
34;6142475000;6020455555;6220455555;1400;1388
37;6142545000;6020455555;6220455555;1400;1388
35;6142734000;6020455555;6220455555;1398;1386
38;6142751000;6020455555;6220455555;1398;1386
36;6142766000;6020455555;6220455555;1400;1388
39;6142781000;6020455555;6220455555;1400;1388
40;6142952000;6020455555;6220455555;1398;1386
37;6142980000;6020455555;6220455555;1400;1388
38;6143009000;6020455555;6220455555;1398;1386
41;6143049000;6020455555;6220455555;1400;1388
43;6143146000;6020455555;6220455555;982;970
39;6143193000;6020455555;6220455555;1400;1388
40;6143199000;6020455555;6220455555;1398;1386
41;6143418000;6020455555;6220455555;1400;1388
42;6143422000;6020455555;6220455555;1400;1388
43;6143715000;6020455555;6220455555;982;970
44;6183819000;6062155555;6262155555;1398;1386
45;6183967000;6062155555;6262155555;1400;1388
44;6184076000;6062155555;6262155555;1398;1386
46;6184180000;6062155555;6262155555;1398;1386
47;6184190000;6062155555;6262155555;1400;1388
45;6184316000;6062155555;6262155555;1400;1388
46;6184323000;6062155555;6262155555;1398;1386
49;6184385000;6062155555;6262155555;1398;1386
50;6184406000;6062155555;6262155555;1400;1388
47;6184572000;6062155555;6262155555;1400;1388
49;6184578000;6062155555;6262155555;1398;1386
51;6184587000;6062155555;6262155555;1398;1386
50;6184598000;6062155555;6262155555;1400;1388
52;6184605000;6062155555;6262155555;1400;1388
53;6184787000;6062155555;6262155555;1400;1388
54;6184795000;6062155555;6262155555;982;970
51;6184812000;6062155555;6262155555;1398;1386
52;6184826000;6062155555;6262155555;1400;1388
53;6185061000;6062155555;6262155555;1400;1388
54;6185065000;6062155555;6262155555;982;970
55;6225497000;6103766666;6303766666;1398;1386
56;6225650000;6103766666;6303766666;1400;1388
55;6225790000;6103766666;6303766666;1398;1386
56;6225800000;6103766666;6303766666;1400;1388
57;6225881000;6103766666;6303766666;1398;1386
58;6225891000;6103766666;6303766666;1400;1388
57;6226015000;6103766666;6303766666;1398;1386
58;6226030000;6103766666;6303766666;1400;1388
59;6226102000;6103766666;6303766666;1400;1388
60;6226112000;6103766666;6303766666;1398;1386
59;6226262000;6103766666;6303766666;1400;1388
61;6226283000;6103766666;6303766666;1400;1388
61;6226334000;6103766666;6303766666;1400;1388
62;6226358000;6103766666;6303766666;1398;1386
65;6226468000;6103766666;6303766666;982;970
63;6226534000;6103766666;6303766666;1400;1388
65;6226555000;6103766666;6303766666;982;970
66;6267159000;6145422222;6345422222;1398;1386
67;6267314000;6145422222;6345422222;1400;1388
66;6267444000;6145422222;6345422222;1398;1386
67;6267453000;6145422222;6345422222;1400;1388
68;6267538000;6145422222;6345422222;1398;1386
69;6267547000;6145422222;6345422222;1400;1388
68;6267682000;6145422222;6345422222;1398;1386
69;6267698000;6145422222;6345422222;1400;1388
70;6267730000;6145422222;6345422222;1400;1388
71;6267739000;6145422222;6345422222;1398;1386
72;6267929000;6145422222;6345422222;1400;1388
70;6267939000;6145422222;6345422222;1400;1388
73;6267951000;6145422222;6345422222;1398;1386
71;6267958000;6145422222;6345422222;1398;1386
74;6268137000;6145422222;6345422222;1400;1388
72;6268179000;6145422222;6345422222;1400;1388
73;6268184000;6145422222;6345422222;1398;1386
75;6268342000;6145422222;6345422222;1400;1388
74;6268431000;6145422222;6345422222;1400;1388
75;6268436000;6145422222;6345422222;1400;1388
76;6268680000;6145422222;6345422222;982;970
78;6308805000;6187144444;6387144444;1400;1388
80;6308994000;6187144444;6387144444;1400;1388
81;6309002000;6187144444;6387144444;1400;1388
77;6309165000;6187144444;6387144444;1398;1386
78;6309192000;6187144444;6387144444;1400;1388
82;6309218000;6187144444;6387144444;1398;1386
79;6309432000;6187144444;6387144444;1398;1386
80;6309452000;6187144444;6387144444;1400;1388
83;6309499000;6187144444;6387144444;1400;1388
84;6309538000;6187144444;6387144444;1398;1386
85;6309586000;6187144444;6387144444;1400;1388
86;6309606000;6187144444;6387144444;1400;1388
81;6309676000;6187144444;6387144444;1400;1388
84;6309695000;6187144444;6387144444;1398;1386
87;6309824000;6187144444;6387144444;982;970
85;6309941000;6187144444;6387144444;1400;1388
86;6309949000;6187144444;6387144444;1400;1388
87;6309953000;6187144444;6387144444;982;970
88;6350458000;6228777777;6428777777;1398;1386
89;6350648000;6228777777;6428777777;1400;1388
90;6350667000;6228777777;6428777777;1398;1386
88;6350799000;6228777777;6428777777;1398;1386
89;6350819000;6228777777;6428777777;1400;1388
91;6350875000;6228777777;6428777777;1400;1388
90;6351048000;6228777777;6428777777;1398;1386
92;6351064000;6228777777;6428777777;1400;1388
93;6351088000;6228777777;6428777777;1398;1386
91;6351132000;6228777777;6428777777;1400;1388
94;6351284000;6228777777;6428777777;1400;1388
92;6351298000;6228777777;6428777777;1400;1388
93;6351309000;6228777777;6428777777;1398;1386
95;6351324000;6228777777;6428777777;1398;1386
96;6351467000;6228777777;6428777777;1400;1388
97;6351486000;6228777777;6428777777;1400;1388
94;6351551000;6228777777;6428777777;1400;1388
95;6351560000;6228777777;6428777777;1398;1386
96;6351787000;6228777777;6428777777;1400;1388
97;6351795000;6228777777;6428777777;1400;1388
98;6352025000;6228777777;6428777777;982;970
100;6392127000;6270433333;6470433333;1400;1388
101;6392323000;6270433333;6470433333;1398;1386
102;6392330000;6270433333;6470433333;1400;1388
99;6392465000;6270433333;6470433333;1398;1386
100;6392490000;6270433333;6470433333;1400;1388
103;6392549000;6270433333;6470433333;1400;1388
101;6392733000;6270433333;6470433333;1398;1386
104;6392748000;6270433333;6470433333;1398;1386
102;6392771000;6270433333;6470433333;1400;1388
105;6392784000;6270433333;6470433333;1400;1388
106;6392919000;6270433333;6470433333;1398;1386
103;6392949000;6270433333;6470433333;1400;1388
104;6392967000;6270433333;6470433333;1398;1386
107;6393014000;6270433333;6470433333;1400;1388
108;6393136000;6270433333;6470433333;1400;1388
109;6393156000;6270433333;6470433333;982;970
106;6393217000;6270433333;6470433333;1398;1386
107;6393235000;6270433333;6470433333;1400;1388
108;6393463000;6270433333;6470433333;1400;1388
109;6393471000;6270433333;6470433333;982;970
110;6433783000;6312066666;6512066666;1398;1386
111;6433967000;6312066666;6512066666;1400;1388
110;6434093000;6312066666;6512066666;1398;1386
112;6434185000;6312066666;6512066666;1398;1386
113;6434195000;6312066666;6512066666;1400;1388
112;6434328000;6312066666;6512066666;1398;1386
113;6434343000;6312066666;6512066666;1400;1388
115;6434411000;6312066666;6512066666;1398;1386
116;6434432000;6312066666;6512066666;1400;1388
117;6434610000;6312066666;6512066666;1398;1386
118;6434618000;6312066666;6512066666;1400;1388
114;6434628000;6312066666;6512066666;1400;1388
115;6434662000;6312066666;6512066666;1398;1386
116;6434667000;6312066666;6512066666;1400;1388
119;6434811000;6312066666;6512066666;1400;1388
120;6434831000;6312066666;6512066666;982;970
117;6434861000;6312066666;6512066666;1398;1386
118;6434880000;6312066666;6512066666;1400;1388
120;6435116000;6312066666;6512066666;982;970
121;6475460000;6353744444;6553744444;1398;1386
122;6475654000;6353744444;6553744444;1400;1388
123;6475673000;6353744444;6553744444;1398;1386
121;6475808000;6353744444;6553744444;1398;1386
122;6475827000;6353744444;6553744444;1400;1388
124;6475865000;6353744444;6553744444;1400;1388
123;6476065000;6353744444;6553744444;1398;1386
125;6476083000;6353744444;6553744444;1400;1388
124;6476097000;6353744444;6553744444;1400;1388
126;6476109000;6353744444;6553744444;1398;1386
127;6476276000;6353744444;6553744444;1400;1388
125;6476303000;6353744444;6553744444;1400;1388
126;6476323000;6353744444;6553744444;1398;1386
128;6476369000;6353744444;6553744444;1398;1386
129;6476502000;6353744444;6553744444;1400;1388
130;6476531000;6353744444;6553744444;1400;1388
127;6476630000;6353744444;6553744444;1400;1388
128;6476654000;6353744444;6553744444;1398;1386
131;6476702000;6353744444;6553744444;982;970
129;6476814000;6353744444;6553744444;1400;1388
130;6476832000;6353744444;6553744444;1400;1388
131;6476836000;6353744444;6553744444;982;970
132;6517129000;6395400000;6595400000;1398;1386
133;6517322000;6395400000;6595400000;1400;1388
134;6517342000;6395400000;6595400000;1398;1386
132;6517475000;6395400000;6595400000;1398;1386
134;6517495000;6395400000;6595400000;1398;1386
135;6517567000;6395400000;6595400000;1400;1388
135;6517732000;6395400000;6595400000;1400;1388
136;6517747000;6395400000;6595400000;1400;1388
136;6517770000;6395400000;6595400000;1400;1388
137;6517783000;6395400000;6595400000;1398;1386
138;6517941000;6395400000;6595400000;1400;1388
137;6517968000;6395400000;6595400000;1398;1386
139;6517986000;6395400000;6595400000;1398;1386
138;6518064000;6395400000;6595400000;1400;1388
141;6518147000;6395400000;6595400000;1400;1388
142;6518171000;6395400000;6595400000;982;970
139;6518208000;6395400000;6595400000;1398;1386
140;6518217000;6395400000;6595400000;1400;1388
141;6518443000;6395400000;6595400000;1400;1388
143;6558794000;6437055555;6637055555;1398;1386
144;6558990000;6437055555;6637055555;1400;1388
145;6559010000;6437055555;6637055555;1398;1386
143;6559144000;6437055555;6637055555;1398;1386
144;6559164000;6437055555;6637055555;1400;1388
146;6559219000;6437055555;6637055555;1400;1388
145;6559413000;6437055555;6637055555;1398;1386
146;6559434000;6437055555;6637055555;1400;1388
147;6559493000;6437055555;6637055555;1400;1388
148;6559529000;6437055555;6637055555;1398;1386
149;6559603000;6437055555;6637055555;1400;1388
150;6559620000;6437055555;6637055555;1398;1386
147;6559647000;6437055555;6637055555;1400;1388
148;6559656000;6437055555;6637055555;1398;1386
151;6559824000;6437055555;6637055555;1400;1388
152;6559843000;6437055555;6637055555;1400;1388
149;6559874000;6437055555;6637055555;1400;1388
150;6559894000;6437055555;6637055555;1398;1386
153;6559994000;6437055555;6637055555;982;970
151;6560127000;6437055555;6637055555;1400;1388
152;6560136000;6437055555;6637055555;1400;1388
153;6560383000;6437055555;6637055555;982;970
154;6600461000;6478766666;6678766666;1398;1386
155;6600654000;6478766666;6678766666;1400;1388
156;6600674000;6478766666;6678766666;1398;1386
154;6600805000;6478766666;6678766666;1398;1386
155;6600825000;6478766666;6678766666;1400;1388
157;6600880000;6478766666;6678766666;1400;1388
156;6601055000;6478766666;6678766666;1398;1386
158;6601072000;6478766666;6678766666;1400;1388
157;6601087000;6478766666;6678766666;1400;1388
160;6601102000;6478766666;6678766666;1400;1388
158;6601249000;6478766666;6678766666;1400;1388
161;6601263000;6478766666;6678766666;1398;1386
163;6601284000;6478766666;6678766666;1400;1388
159;6601340000;6478766666;6678766666;1398;1386
164;6601478000;6478766666;6678766666;982;970
160;6601566000;6478766666;6678766666;1400;1388
161;6601576000;6478766666;6678766666;1398;1386
162;6601789000;6478766666;6678766666;1400;1388
163;6601797000;6478766666;6678766666;1400;1388
165;6642126000;6520422222;6720422222;1398;1386
166;6642322000;6520422222;6720422222;1400;1388
167;6642341000;6520422222;6720422222;1398;1386
165;6642463000;6520422222;6720422222;1398;1386
166;6642483000;6520422222;6720422222;1400;1388
168;6642557000;6520422222;6720422222;1400;1388
167;6642733000;6520422222;6720422222;1398;1386
169;6642749000;6520422222;6720422222;1400;1388
170;6642774000;6520422222;6720422222;1398;1386
169;6642813000;6520422222;6720422222;1400;1388
171;6642970000;6520422222;6720422222;1400;1388
170;6642989000;6520422222;6720422222;1398;1386
172;6643014000;6520422222;6720422222;1398;1386
171;6643037000;6520422222;6720422222;1400;1388
173;6643138000;6520422222;6720422222;1400;1388
174;6643150000;6520422222;6720422222;1400;1388
172;6643203000;6520422222;6720422222;1398;1386
173;6643222000;6520422222;6720422222;1400;1388
175;6643332000;6520422222;6720422222;982;970
174;6643445000;6520422222;6720422222;1400;1388
175;6643454000;6520422222;6720422222;982;970
179;6683796000;6562133333;6762133333;1400;1388
180;6683993000;6562133333;6762133333;1400;1388
182;6684000000;6562133333;6762133333;1400;1388
176;6684134000;6562133333;6762133333;1398;1386
177;6684160000;6562133333;6762133333;1400;1388
183;6684205000;6562133333;6762133333;1398;1386
178;6684402000;6562133333;6762133333;1398;1386
179;6684427000;6562133333;6762133333;1400;1388
184;6684490000;6562133333;6762133333;1400;1388
186;6684522000;6562133333;6762133333;982;970
181;6684662000;6562133333;6762133333;1398;1386
182;6684670000;6562133333;6762133333;1400;1388
183;6684883000;6562133333;6762133333;1398;1386
184;6684891000;6562133333;6762133333;1400;1388
