seqnum;now;rtptime;deadline
1;10488902000;10375866666;10575866666
2;10488921000;10375866666;10575866666
3;10488923000;10375866666;10575866666
4;10488940000;10375866666;10575866666
5;10488942000;10375866666;10575866666
6;10488953000;10375866666;10575866666
7;10488962000;10375866666;10575866666
8;10488973000;10375866666;10575866666
9;10488986000;10375866666;10575866666
10;10538171000;10375866666;10575866666
11;10538230000;10407722222;10607722222
12;10538232000;10407722222;10607722222
13;10538234000;10407722222;10607722222
14;10538240000;10407722222;10607722222
15;10538254000;10407722222;10607722222
16;10538256000;10407722222;10607722222
17;10538257000;10407722222;10607722222
18;10538263000;10407722222;10607722222
19;10538267000;10407722222;10607722222
20;10538272000;10407722222;10607722222
21;10569960000;10407722222;10607722222
22;10571097000;10449433333;10649433333
23;10571276000;10449433333;10649433333
24;10571279000;10449433333;10649433333
28;10571792000;10449433333;10649433333
29;10571795000;10449433333;10649433333
30;10571912000;10449433333;10649433333
31;10572018000;10449433333;10649433333
32;10615864000;10449433333;10649433333
33;10615900000;10491044444;10691044444
34;10615904000;10491044444;10691044444
35;10615914000;10491044444;10691044444
36;10615917000;10491044444;10691044444
37;10615933000;10491044444;10691044444
38;10615942000;10491044444;10691044444
39;10615957000;10491044444;10691044444
40;10615960000;10491044444;10691044444
41;10615973000;10491044444;10691044444
42;10615982000;10491044444;10691044444
43;10653199000;10491044444;10691044444
44;10654386000;10532733333;10732733333
45;10654569000;10532733333;10732733333
46;10654839000;10532733333;10732733333
47;10654863000;10532733333;10732733333
48;10655015000;10532733333;10732733333
49;10655019000;10532733333;10732733333
50;10655209000;10532733333;10732733333
51;10655213000;10532733333;10732733333
52;10655410000;10532733333;10732733333
53;10655655000;10532733333;10732733333
54;10694994000;10532733333;10732733333
55;10696138000;10574377777;10774377777
56;10696273000;10574377777;10774377777
59;10696676000;10574377777;10774377777
60;10696729000;10574377777;10774377777
61;10696741000;10574377777;10774377777
62;10696924000;10574377777;10774377777
63;10696929000;10574377777;10774377777
64;10697105000;10574377777;10774377777
65;10736645000;10574377777;10774377777
66;10737774000;10616011111;10816011111
67;10737954000;10616011111;10816011111
68;10737957000;10616011111;10816011111
71;10738439000;10616011111;10816011111
72;10738456000;10616011111;10816011111
73;10738581000;10616011111;10816011111
74;10738647000;10616011111;10816011111
75;10738779000;10616011111;10816011111
76;10778219000;10616011111;10816011111
77;10779418000;10657744444;10857744444
78;10779610000;10657744444;10857744444
79;10779612000;10657744444;10857744444
80;10779834000;10657744444;10857744444
81;10780021000;10657744444;10857744444
82;10780060000;10657744444;10857744444
85;10780304000;10657744444;10857744444
86;10780434000;10657744444;10857744444
87;10819996000;10657744444;10857744444
88;10821098000;10699355555;10899355555
89;10821291000;10699355555;10899355555
90;10821293000;10699355555;10899355555
91;10821499000;10699355555;10899355555
92;10821682000;10699355555;10899355555
93;10821747000;10699355555;10899355555
94;10821922000;10699355555;10899355555
95;10821935000;10699355555;10899355555
96;10822006000;10699355555;10899355555
97;10822098000;10699355555;10899355555
98;10861492000;10699355555;10899355555
99;10862712000;10741033333;10941033333
100;10862954000;10741033333;10941033333
101;10862957000;10741033333;10941033333
102;10863188000;10741033333;10941033333
103;10863426000;10741033333;10941033333
104;10863438000;10741033333;10941033333
105;10863576000;10741033333;10941033333
106;10863579000;10741033333;10941033333
107;10863795000;10741033333;10941033333
108;10863808000;10741033333;10941033333
109;10903256000;10741033333;10941033333
110;10904421000;10782677777;10982677777
111;10904614000;10782677777;10982677777
112;10904616000;10782677777;10982677777
113;10904835000;10782677777;10982677777
116;10905261000;10782677777;10982677777
117;10905308000;10782677777;10982677777
118;10905322000;10782677777;10982677777
119;10905325000;10782677777;10982677777
120;10944893000;10782677777;10982677777
121;10946097000;10824344444;11024344444
122;10946285000;10824344444;11024344444
123;10946288000;10824344444;11024344444
126;10946743000;10824344444;11024344444
127;10946747000;10824344444;11024344444
128;10946904000;10824344444;11024344444
129;10946982000;10824344444;11024344444
130;10947116000;10824344444;11024344444
131;10986543000;10824344444;11024344444
132;10987745000;10866011111;11066011111
133;10987937000;10866011111;11066011111
134;10987939000;10866011111;11066011111
135;10988166000;10866011111;11066011111
138;10988610000;10866011111;11066011111
139;10988633000;10866011111;11066011111
140;10988638000;10866011111;11066011111
141;10988781000;10866011111;11066011111
142;11028252000;10866011111;11066011111
143;11029430000;10907666666;11107666666
144;11029621000;10907666666;11107666666
145;11029624000;10907666666;11107666666
146;11029858000;10907666666;11107666666
147;11030039000;10907666666;11107666666
148;11030042000;10907666666;11107666666
149;11030280000;10907666666;11107666666
150;11030295000;10907666666;11107666666
151;11030471000;10907666666;11107666666
152;11030479000;10907666666;11107666666
153;11069874000;10907666666;11107666666
154;11071080000;10949400000;11149400000
155;11071269000;10949400000;11149400000
156;11071271000;10949400000;11149400000
159;11071534000;10949400000;11149400000
160;11071692000;10949400000;11149400000
161;11071707000;10949400000;11149400000
162;11071922000;10949400000;11149400000
163;11071935000;10949400000;11149400000
164;11111629000;10949400000;11149400000
165;11112761000;10991055555;11191055555
168;11113112000;10991055555;11191055555
169;11113157000;10991055555;11191055555
170;11113388000;10991055555;11191055555
171;11113392000;10991055555;11191055555
172;11113603000;10991055555;11191055555
173;11113645000;10991055555;11191055555
176;11194928000;11032711111;11232711111
179;11194949000;11032711111;11232711111
180;11194960000;11032711111;11232711111
181;11194970000;11032711111;11232711111
182;11194980000;11032711111;11232711111
183;11194990000;11032711111;11232711111
184;11195005000;11032711111;11232711111
185;11195007000;11032711111;11232711111
186;11195128000;11032711111;11232711111
187;11196097000;11074344444;11274344444
188;11196280000;11074344444;11274344444
189;11196282000;11074344444;11274344444
192;11196962000;11074344444;11274344444
195;11196984000;11074344444;11274344444
196;11197031000;11074344444;11274344444
