seqnum;now;rtptime;deadline
1;6820749000;6707677777;6907677777
2;6820766000;6707677777;6907677777
3;6820768000;6707677777;6907677777
4;6820780000;6707677777;6907677777
5;6820781000;6707677777;6907677777
6;6820783000;6707677777;6907677777
7;6820784000;6707677777;6907677777
8;6820794000;6707677777;6907677777
9;6820805000;6707677777;6907677777
10;6869931000;6707677777;6907677777
11;6869999000;6739544444;6939544444
12;6870001000;6739544444;6939544444
13;6870012000;6739544444;6939544444
14;6870014000;6739544444;6939544444
15;6870023000;6739544444;6939544444
16;6870024000;6739544444;6939544444
17;6870033000;6739544444;6939544444
18;6870035000;6739544444;6939544444
19;6870036000;6739544444;6939544444
20;6870044000;6739544444;6939544444
21;6901725000;6739544444;6939544444
22;6902911000;6781255555;6981255555
23;6903095000;6781255555;6981255555
24;6903098000;6781255555;6981255555
25;6903348000;6781255555;6981255555
26;6903507000;6781255555;6981255555
27;6903631000;6781255555;6981255555
28;6903693000;6781255555;6981255555
29;6903705000;6781255555;6981255555
30;6903889000;6781255555;6981255555
31;6904095000;6781255555;6981255555
32;6943435000;6781255555;6981255555
33;6944623000;6822855555;7022855555
34;6944784000;6822855555;7022855555
35;6944787000;6822855555;7022855555
36;6944981000;6822855555;7022855555
37;6945191000;6822855555;7022855555
38;6945197000;6822855555;7022855555
39;6945402000;6822855555;7022855555
40;6945462000;6822855555;7022855555
41;6945613000;6822855555;7022855555
42;6945615000;6822855555;7022855555
43;6985050000;6822855555;7022855555
44;6986229000;6864622222;7064622222
45;6986408000;6864622222;7064622222
46;6986411000;6864622222;7064622222
47;6986677000;6864622222;7064622222
48;6986851000;6864622222;7064622222
49;6986854000;6864622222;7064622222
52;6987167000;6864622222;7064622222
53;6987235000;6864622222;7064622222
54;7026823000;6864622222;7064622222
55;7027931000;6906188888;7106188888
56;7028056000;6906188888;7106188888
57;7028350000;6906188888;7106188888
58;7028353000;6906188888;7106188888
59;7028579000;6906188888;7106188888
64;7028830000;6906188888;7106188888
65;7068380000;6906188888;7106188888
66;7069581000;6947822222;7147822222
67;7069763000;6947822222;7147822222
68;7069766000;6947822222;7147822222
69;7070011000;6947822222;7147822222
72;7070422000;6947822222;7147822222
73;7070431000;6947822222;7147822222
74;7070483000;6947822222;7147822222
75;7070589000;6947822222;7147822222
76;7110000000;6947822222;7147822222
