seqnum;now;rtptime;deadline;packet_len;payload_len
0;9393455000;9281577777;9481577777;1398;1386
1;9393506000;9281577777;9481577777;1400;1388
0;9393675000;9281577777;9481577777;1398;1386
1;9393697000;9281577777;9481577777;1400;1388
2;9393730000;9281577777;9481577777;1398;1386
4;9393739000;9281577777;9481577777;1400;1388
2;9393919000;9281577777;9481577777;1398;1386
5;9393947000;9281577777;9481577777;1398;1386
6;9393967000;9281577777;9481577777;1400;1388
7;9394145000;9281577777;9481577777;1398;1386
3;9394163000;9281577777;9481577777;1400;1388
4;9394185000;9281577777;9481577777;1400;1388
5;9394190000;9281577777;9481577777;1398;1386
9;9394229000;9281577777;9481577777;1400;1388
10;9394328000;9281577777;9481577777;982;970
6;9394402000;9281577777;9481577777;1400;1388
7;9394412000;9281577777;9481577777;1398;1386
8;9394646000;9281577777;9481577777;1400;1388
9;9394659000;9281577777;9481577777;1400;1388
10;9394912000;9281577777;9481577777;982;970
11;9435036000;9313444444;9513444444;1398;1386
12;9435179000;9313444444;9513444444;1400;1388
14;9435188000;9313444444;9513444444;1400;1388
11;9435378000;9313444444;9513444444;1398;1386
12;9435406000;9313444444;9513444444;1400;1388
15;9435456000;9313444444;9513444444;1400;1388
16;9435586000;9313444444;9513444444;1398;1386
13;9435603000;9313444444;9513444444;1398;1386
14;9435627000;9313444444;9513444444;1400;1388
17;9435674000;9313444444;9513444444;1400;1388
18;9435789000;9313444444;9513444444;1398;1386
19;9435809000;9313444444;9513444444;1400;1388
15;9435849000;9313444444;9513444444;1400;1388
16;9435858000;9313444444;9513444444;1398;1386
20;9435998000;9313444444;9513444444;1400;1388
21;9436011000;9313444444;9513444444;982;970
17;9436095000;9313444444;9513444444;1400;1388
18;9436106000;9313444444;9513444444;1398;1386
19;9436334000;9313444444;9513444444;1400;1388
20;9436343000;9313444444;9513444444;1400;1388
21;9436347000;9313444444;9513444444;982;970
22;9476670000;9355055555;9555055555;1398;1386
23;9476849000;9355055555;9555055555;1400;1388
24;9476868000;9355055555;9555055555;1398;1386
22;9476991000;9355055555;9555055555;1398;1386
23;9477011000;9355055555;9555055555;1400;1388
25;9477056000;9355055555;9555055555;1400;1388
24;9477207000;9355055555;9555055555;1398;1386
26;9477289000;9355055555;9555055555;1400;1388
29;9477308000;9355055555;9555055555;1398;1386
30;9477468000;9355055555;9555055555;1400;1388
31;9477475000;9355055555;9555055555;1400;1388
25;9477485000;9355055555;9555055555;1400;1388
26;9477503000;9355055555;9555055555;1400;1388
28;9477506000;9355055555;9555055555;1400;1388
32;9477706000;9355055555;9555055555;982;970
29;9477739000;9355055555;9555055555;1398;1386
30;9477752000;9355055555;9555055555;1400;1388
31;9477979000;9355055555;9555055555;1400;1388
32;9477987000;9355055555;9555055555;982;970
33;9518349000;9396644444;9596644444;1398;1386
34;9518482000;9396644444;9596644444;1400;1388
34;9518637000;9396644444;9596644444;1400;1388
35;9518651000;9396644444;9596644444;1398;1386
38;9518716000;9396644444;9596644444;1398;1386
39;9518738000;9396644444;9596644444;1400;1388
37;9518892000;9396644444;9596644444;1400;1388
40;9518919000;9396644444;9596644444;1398;1386
