seqnum;now;rtptime;deadline;packet_len;payload_len
0;6212741000;6100066666;6300066666;1398;1386
1;6212795000;6100066666;6300066666;1400;1388
0;6212962000;6100066666;6300066666;1398;1386
5;6212984000;6100066666;6300066666;1398;1386
2;6213057000;6100066666;6300066666;1398;1386
3;6213077000;6100066666;6300066666;1400;1388
6;6213202000;6100066666;6300066666;1400;1388
4;6213222000;6100066666;6300066666;1400;1388
7;6213250000;6100066666;6300066666;1398;1386
5;6213266000;6100066666;6300066666;1398;1386
6;6213456000;6100066666;6300066666;1400;1388
7;6213469000;6100066666;6300066666;1398;1386
8;6213484000;6100066666;6300066666;1400;1388
9;6213505000;6100066666;6300066666;1400;1388
8;6213641000;6100066666;6300066666;1400;1388
10;6213668000;6100066666;6300066666;982;970
10;6213709000;6100066666;6300066666;982;970
11;6254351000;6131833333;6331833333;1398;1386
12;6254462000;6131833333;6331833333;1400;1388
13;6254477000;6131833333;6331833333;1398;1386
11;6254613000;6131833333;6331833333;1398;1386
12;6254638000;6131833333;6331833333;1400;1388
14;6254673000;6131833333;6331833333;1400;1388
13;6254880000;6131833333;6331833333;1398;1386
15;6254895000;6131833333;6331833333;1400;1388
14;6254908000;6131833333;6331833333;1400;1388
18;6254936000;6131833333;6331833333;1398;1386
19;6255088000;6131833333;6331833333;1400;1388
20;6255104000;6131833333;6331833333;1400;1388
15;6255119000;6131833333;6331833333;1400;1388
16;6255141000;6131833333;6331833333;1398;1386
21;6255276000;6131833333;6331833333;982;970
17;6255363000;6131833333;6331833333;1400;1388
18;6255373000;6131833333;6331833333;1398;1386
19;6255613000;6131833333;6331833333;1400;1388
20;6255622000;6131833333;6331833333;1400;1388
21;6255626000;6131833333;6331833333;982;970
22;6295961000;6173533333;6373533333;1398;1386
23;6296149000;6173533333;6373533333;1400;1388
25;6296161000;6173533333;6373533333;1400;1388
24;6296273000;6173533333;6373533333;1398;1386
25;6296299000;6173533333;6373533333;1400;1388
26;6296354000;6173533333;6373533333;1400;1388
27;6296541000;6173533333;6373533333;1398;1386
27;6296568000;6173533333;6373533333;1398;1386
28;6296593000;6173533333;6373533333;1400;1388
28;6296620000;6173533333;6373533333;1400;1388
29;6296776000;6173533333;6373533333;1398;1386
30;6296797000;6173533333;6373533333;1400;1388
29;6296840000;6173533333;6373533333;1398;1386
30;6296853000;6173533333;6373533333;1400;1388
31;6296976000;6173533333;6373533333;1400;1388
32;6296998000;6173533333;6373533333;982;970
31;6297011000;6173533333;6373533333;1400;1388
32;6297021000;6173533333;6373533333;982;970
33;6337644000;6215233333;6415233333;1398;1386
34;6337803000;6215233333;6415233333;1400;1388
33;6337918000;6215233333;6415233333;1398;1386
35;6338016000;6215233333;6415233333;1398;1386
36;6338025000;6215233333;6415233333;1400;1388
34;6338160000;6215233333;6415233333;1400;1388
35;6338167000;6215233333;6415233333;1398;1386
36;6338171000;6215233333;6415233333;1400;1388
37;6338219000;6215233333;6415233333;1400;1388
38;6338229000;6215233333;6415233333;1398;1386
37;6338416000;6215233333;6415233333;1400;1388
40;6338426000;6215233333;6415233333;1398;1386
38;6338453000;6215233333;6415233333;1398;1386
41;6338466000;6215233333;6415233333;1400;1388
42;6338621000;6215233333;6415233333;1400;1388
43;6338651000;6215233333;6415233333;982;970
39;6338669000;6215233333;6415233333;1400;1388
40;6338692000;6215233333;6415233333;1398;1386
