seqnum;now;rtptime;deadline;packet_len;payload_len
0;10487840000;10375866666;10575866666;1398;1386
1;10487903000;10375866666;10575866666;1400;1388
0;10488053000;10375866666;10575866666;1398;1386
2;10488131000;10375866666;10575866666;1398;1386
3;10488149000;10375866666;10575866666;1400;1388
1;10488325000;10375866666;10575866666;1400;1388
4;10488343000;10375866666;10575866666;1400;1388
5;10488367000;10375866666;10575866666;1398;1386
2;10488404000;10375866666;10575866666;1398;1386
3;10488424000;10375866666;10575866666;1400;1388
6;10488544000;10375866666;10575866666;1400;1388
4;10488561000;10375866666;10575866666;1400;1388
7;10488594000;10375866666;10575866666;1398;1386
5;10488608000;10375866666;10575866666;1398;1386
8;10488777000;10375866666;10575866666;1400;1388
6;10488793000;10375866666;10575866666;1400;1388
9;10488812000;10375866666;10575866666;1400;1388
7;10488829000;10375866666;10575866666;1398;1386
10;10488926000;10375866666;10575866666;982;970
8;10489032000;10375866666;10575866666;1400;1388
9;10489053000;10375866666;10575866666;1400;1388
10;10489278000;10375866666;10575866666;982;970
11;10529451000;10407722222;10607722222;1398;1386
12;10529575000;10407722222;10607722222;1400;1388
13;10529587000;10407722222;10607722222;1398;1386
11;10529749000;10407722222;10607722222;1398;1386
14;10529763000;10407722222;10607722222;1400;1388
14;10529777000;10407722222;10607722222;1400;1388
16;10529984000;10407722222;10607722222;1398;1386
17;10529995000;10407722222;10607722222;1400;1388
15;10530009000;10407722222;10607722222;1400;1388
16;10530021000;10407722222;10607722222;1398;1386
17;10530188000;10407722222;10607722222;1400;1388
18;10530198000;10407722222;10607722222;1398;1386
18;10530218000;10407722222;10607722222;1398;1386
19;10530225000;10407722222;10607722222;1400;1388
19;10530405000;10407722222;10607722222;1400;1388
20;10530414000;10407722222;10607722222;1400;1388
20;10530473000;10407722222;10607722222;1400;1388
21;10530478000;10407722222;10607722222;982;970
21;10530609000;10407722222;10607722222;982;970
22;10571049000;10449433333;10649433333;1398;1386
23;10571246000;10449433333;10649433333;1400;1388
24;10571266000;10449433333;10649433333;1398;1386
22;10571388000;10449433333;10649433333;1398;1386
23;10571409000;10449433333;10649433333;1400;1388
27;10571474000;10449433333;10649433333;1398;1386
24;10571653000;10449433333;10649433333;1398;1386
25;10571664000;10449433333;10649433333;1400;1388
28;10571762000;10449433333;10649433333;1400;1388
29;10571784000;10449433333;10649433333;1398;1386
30;10571884000;10449433333;10649433333;1400;1388
27;10571924000;10449433333;10649433333;1398;1386
28;10571957000;10449433333;10649433333;1400;1388
31;10571998000;10449433333;10649433333;1400;1388
32;10572024000;10449433333;10649433333;982;970
29;10572112000;10449433333;10649433333;1398;1386
30;10572121000;10449433333;10649433333;1400;1388
31;10572374000;10449433333;10649433333;1400;1388
32;10572382000;10449433333;10649433333;982;970
33;10612737000;10491044444;10691044444;1398;1386
34;10612900000;10491044444;10691044444;1400;1388
35;10613057000;10491044444;10691044444;1398;1386
36;10613066000;10491044444;10691044444;1400;1388
35;10613127000;10491044444;10691044444;1398;1386
36;10613134000;10491044444;10691044444;1400;1388
37;10613329000;10491044444;10691044444;1400;1388
37;10613340000;10491044444;10691044444;1400;1388
38;10613347000;10491044444;10691044444;1398;1386
38;10613356000;10491044444;10691044444;1398;1386
39;10613498000;10491044444;10691044444;1400;1388
40;10613503000;10491044444;10691044444;1398;1386
39;10613561000;10491044444;10691044444;1400;1388
40;10613570000;10491044444;10691044444;1398;1386
41;10613738000;10491044444;10691044444;1400;1388
41;10613820000;10491044444;10691044444;1400;1388
43;10613829000;10491044444;10691044444;982;970
42;10613933000;10491044444;10691044444;1400;1388
43;10613955000;10491044444;10691044444;982;970
44;10654370000;10532733333;10732733333;1398;1386
45;10654561000;10532733333;10732733333;1400;1388
44;10654685000;10532733333;10732733333;1398;1386
46;10654803000;10532733333;10732733333;1398;1386
47;10654812000;10532733333;10732733333;1400;1388
45;10654951000;10532733333;10732733333;1400;1388
46;10654968000;10532733333;10732733333;1398;1386
47;10654988000;10532733333;10732733333;1400;1388
48;10655000000;10532733333;10732733333;1400;1388
49;10655010000;10532733333;10732733333;1398;1386
48;10655158000;10532733333;10732733333;1400;1388
49;10655173000;10532733333;10732733333;1398;1386
50;10655193000;10532733333;10732733333;1400;1388
51;10655202000;10532733333;10732733333;1398;1386
52;10655380000;10532733333;10732733333;1400;1388
50;10655408000;10532733333;10732733333;1400;1388
51;10655422000;10532733333;10732733333;1398;1386
53;10655619000;10532733333;10732733333;1400;1388
54;10655627000;10532733333;10732733333;982;970
53;10655691000;10532733333;10732733333;1400;1388
54;10655709000;10532733333;10732733333;982;970
55;10696093000;10574377777;10774377777;1398;1386
56;10696240000;10574377777;10774377777;1400;1388
55;10696391000;10574377777;10774377777;1398;1386
56;10696401000;10574377777;10774377777;1400;1388
58;10696479000;10574377777;10774377777;1400;1388
59;10696507000;10574377777;10774377777;1400;1388
57;10696639000;10574377777;10774377777;1398;1386
60;10696671000;10574377777;10774377777;1398;1386
61;10696702000;10574377777;10774377777;1400;1388
58;10696744000;10574377777;10774377777;1400;1388
62;10696882000;10574377777;10774377777;1398;1386
63;10696892000;10574377777;10774377777;1400;1388
59;10696908000;10574377777;10774377777;1400;1388
60;10696930000;10574377777;10774377777;1398;1386
64;10697076000;10574377777;10774377777;1400;1388
65;10697086000;10574377777;10774377777;982;970
61;10697094000;10574377777;10774377777;1400;1388
62;10697101000;10574377777;10774377777;1398;1386
65;10697363000;10574377777;10774377777;982;970
66;10737738000;10616011111;10816011111;1398;1386
67;10737924000;10616011111;10816011111;1400;1388
68;10737943000;10616011111;10816011111;1398;1386
66;10738082000;10616011111;10816011111;1398;1386
67;10738103000;10616011111;10816011111;1400;1388
70;10738142000;10616011111;10816011111;1400;1388
68;10738323000;10616011111;10816011111;1398;1386
69;10738332000;10616011111;10816011111;1400;1388
71;10738428000;10616011111;10816011111;1398;1386
72;10738441000;10616011111;10816011111;1400;1388
73;10738538000;10616011111;10816011111;1398;1386
70;10738566000;10616011111;10816011111;1400;1388
71;10738587000;10616011111;10816011111;1398;1386
74;10738627000;10616011111;10816011111;1400;1388
75;10738735000;10616011111;10816011111;1400;1388
76;10738755000;10616011111;10816011111;982;970
72;10738817000;10616011111;10816011111;1400;1388
74;10738835000;10616011111;10816011111;1400;1388
75;10739066000;10616011111;10816011111;1400;1388
76;10739075000;10616011111;10816011111;982;970
77;10779383000;10657744444;10857744444;1398;1386
78;10779579000;10657744444;10857744444;1400;1388
79;10779599000;10657744444;10857744444;1398;1386
77;10779707000;10657744444;10857744444;1398;1386
78;10779716000;10657744444;10857744444;1400;1388
80;10779801000;10657744444;10857744444;1400;1388
79;10779977000;10657744444;10857744444;1398;1386
81;10779994000;10657744444;10857744444;1400;1388
80;10780009000;10657744444;10857744444;1400;1388
82;10780024000;10657744444;10857744444;1398;1386
84;10780205000;10657744444;10857744444;1398;1386
85;10780227000;10657744444;10857744444;1400;1388
82;10780260000;10657744444;10857744444;1398;1386
83;10780280000;10657744444;10857744444;1400;1388
86;10780410000;10657744444;10857744444;1400;1388
87;10780429000;10657744444;10857744444;982;970
84;10780467000;10657744444;10857744444;1398;1386
85;10780485000;10657744444;10857744444;1400;1388
86;10780702000;10657744444;10857744444;1400;1388
87;10780711000;10657744444;10857744444;982;970
88;10821067000;10699355555;10899355555;1398;1386
89;10821255000;10699355555;10899355555;1400;1388
90;10821274000;10699355555;10899355555;1398;1386
88;10821377000;10699355555;10899355555;1398;1386
89;10821387000;10699355555;10899355555;1400;1388
91;10821474000;10699355555;10899355555;1400;1388
90;10821648000;10699355555;10899355555;1398;1386
92;10821663000;10699355555;10899355555;1400;1388
93;10821684000;10699355555;10899355555;1398;1386
91;10821760000;10699355555;10899355555;1400;1388
94;10821900000;10699355555;10899355555;1400;1388
95;10821919000;10699355555;10899355555;1398;1386
92;10821962000;10699355555;10899355555;1400;1388
96;10821993000;10699355555;10899355555;1400;1388
96;10822050000;10699355555;10899355555;1400;1388
97;10822091000;10699355555;10899355555;1400;1388
98;10822097000;10699355555;10899355555;982;970
97;10822266000;10699355555;10899355555;1400;1388
98;10822274000;10699355555;10899355555;982;970
99;10862702000;10741033333;10941033333;1398;1386
100;10862924000;10741033333;10941033333;1400;1388
101;10862944000;10741033333;10941033333;1398;1386
99;10863068000;10741033333;10941033333;1398;1386
100;10863088000;10741033333;10941033333;1400;1388
102;10863137000;10741033333;10941033333;1400;1388
101;10863352000;10741033333;10941033333;1398;1386
102;10863373000;10741033333;10941033333;1400;1388
103;10863415000;10741033333;10941033333;1400;1388
104;10863427000;10741033333;10941033333;1398;1386
105;10863545000;10741033333;10941033333;1400;1388
106;10863565000;10741033333;10941033333;1398;1386
103;10863580000;10741033333;10941033333;1400;1388
104;10863599000;10741033333;10941033333;1398;1386
107;10863759000;10741033333;10941033333;1400;1388
108;10863767000;10741033333;10941033333;1400;1388
105;10863839000;10741033333;10941033333;1400;1388
106;10863858000;10741033333;10941033333;1398;1386
109;10863968000;10741033333;10941033333;982;970
107;10864086000;10741033333;10941033333;1400;1388
108;10864094000;10741033333;10941033333;1400;1388
109;10864098000;10741033333;10941033333;982;970
110;10904386000;10782677777;10982677777;1398;1386
111;10904583000;10782677777;10982677777;1400;1388
112;10904603000;10782677777;10982677777;1398;1386
110;10904707000;10782677777;10982677777;1398;1386
111;10904716000;10782677777;10982677777;1400;1388
113;10904802000;10782677777;10982677777;1400;1388
112;10904975000;10782677777;10982677777;1398;1386
115;10904992000;10782677777;10982677777;1398;1386
116;10905015000;10782677777;10982677777;1400;1388
113;10905041000;10782677777;10982677777;1400;1388
114;10905212000;10782677777;10982677777;1400;1388
117;10905243000;10782677777;10982677777;1398;1386
118;10905295000;10782677777;10982677777;1400;1388
119;10905310000;10782677777;10982677777;1400;1388
120;10905391000;10782677777;10982677777;982;970
118;10905417000;10782677777;10982677777;1400;1388
119;10905432000;10782677777;10982677777;1400;1388
120;10905652000;10782677777;10982677777;982;970
121;10946061000;10824344444;11024344444;1398;1386
122;10946255000;10824344444;11024344444;1400;1388
123;10946275000;10824344444;11024344444;1398;1386
121;10946409000;10824344444;11024344444;1398;1386
122;10946431000;10824344444;11024344444;1400;1388
125;10946469000;10824344444;11024344444;1400;1388
123;10946666000;10824344444;11024344444;1398;1386
124;10946677000;10824344444;11024344444;1400;1388
126;10946708000;10824344444;11024344444;1398;1386
127;10946727000;10824344444;11024344444;1400;1388
128;10946873000;10824344444;11024344444;1398;1386
125;10946900000;10824344444;11024344444;1400;1388
127;10946921000;10824344444;11024344444;1400;1388
129;10946962000;10824344444;11024344444;1400;1388
130;10947071000;10824344444;11024344444;1400;1388
131;10947091000;10824344444;11024344444;982;970
128;10947153000;10824344444;11024344444;1398;1386
130;10947171000;10824344444;11024344444;1400;1388
131;10947175000;10824344444;11024344444;982;970
132;10987710000;10866011111;11066011111;1398;1386
133;10987906000;10866011111;11066011111;1400;1388
134;10987926000;10866011111;11066011111;1398;1386
132;10988031000;10866011111;11066011111;1398;1386
133;10988041000;10866011111;11066011111;1400;1388
135;10988132000;10866011111;11066011111;1400;1388
134;10988300000;10866011111;11066011111;1398;1386
137;10988318000;10866011111;11066011111;1398;1386
138;10988339000;10866011111;11066011111;1400;1388
135;10988380000;10866011111;11066011111;1400;1388
139;10988537000;10866011111;11066011111;1398;1386
140;10988558000;10866011111;11066011111;1400;1388
136;10988611000;10866011111;11066011111;1400;1388
137;10988633000;10866011111;11066011111;1398;1386
141;10988754000;10866011111;11066011111;1400;1388
142;10988763000;10866011111;11066011111;982;970
138;10988776000;10866011111;11066011111;1400;1388
139;10988795000;10866011111;11066011111;1398;1386
140;10989024000;10866011111;11066011111;1400;1388
141;10989032000;10866011111;11066011111;1400;1388
142;10989275000;10866011111;11066011111;982;970
143;11029394000;10907666666;11107666666;1398;1386
144;11029591000;10907666666;11107666666;1400;1388
145;11029610000;10907666666;11107666666;1398;1386
143;11029715000;10907666666;11107666666;1398;1386
144;11029724000;10907666666;11107666666;1400;1388
146;11029789000;10907666666;11107666666;1400;1388
145;11029987000;10907666666;11107666666;1398;1386
147;11030004000;10907666666;11107666666;1400;1388
148;11030011000;10907666666;11107666666;1398;1386
146;11030019000;10907666666;11107666666;1400;1388
149;11030230000;10907666666;11107666666;1400;1388
150;11030249000;10907666666;11107666666;1398;1386
147;11030300000;10907666666;11107666666;1400;1388
148;11030315000;10907666666;11107666666;1398;1386
151;11030418000;10907666666;11107666666;1400;1388
152;11030437000;10907666666;11107666666;1400;1388
149;11030465000;10907666666;11107666666;1400;1388
150;11030474000;10907666666;11107666666;1398;1386
153;11030628000;10907666666;11107666666;982;970
151;11030714000;10907666666;11107666666;1400;1388
152;11030723000;10907666666;11107666666;1400;1388
153;11030957000;10907666666;11107666666;982;970
154;11071045000;10949400000;11149400000;1398;1386
155;11071238000;10949400000;11149400000;1400;1388
156;11071258000;10949400000;11149400000;1398;1386
158;11071392000;10949400000;11149400000;1400;1388
159;11071417000;10949400000;11149400000;1398;1386
157;11071451000;10949400000;11149400000;1400;1388
160;11071666000;10949400000;11149400000;1400;1388
161;11071676000;10949400000;11149400000;1398;1386
158;11071692000;10949400000;11149400000;1400;1388
159;11071721000;10949400000;11149400000;1398;1386
160;11071856000;10949400000;11149400000;1400;1388
161;11071864000;10949400000;11149400000;1398;1386
162;11071888000;10949400000;11149400000;1400;1388
163;11071906000;10949400000;11149400000;1400;1388
162;11072074000;10949400000;11149400000;1400;1388
163;11072084000;10949400000;11149400000;1400;1388
164;11072260000;10949400000;11149400000;982;970
165;11112720000;10991055555;11191055555;1398;1386
167;11112929000;10991055555;11191055555;1398;1386
168;11112950000;10991055555;11191055555;1400;1388
165;11113058000;10991055555;11191055555;1398;1386
166;11113066000;10991055555;11191055555;1400;1388
169;11113146000;10991055555;11191055555;1400;1388
167;11113332000;10991055555;11191055555;1398;1386
170;11113349000;10991055555;11191055555;1398;1386
171;11113368000;10991055555;11191055555;1400;1388
168;11113412000;10991055555;11191055555;1400;1388
172;11113568000;10991055555;11191055555;1398;1386
169;11113583000;10991055555;11191055555;1400;1388
171;11113603000;10991055555;11191055555;1400;1388
173;11113628000;10991055555;11191055555;1400;1388
175;11113747000;10991055555;11191055555;982;970
172;11113824000;10991055555;11191055555;1398;1386
173;11113833000;10991055555;11191055555;1400;1388
174;11114065000;10991055555;11191055555;1400;1388
175;11114091000;10991055555;11191055555;982;970
176;11154385000;11032711111;11232711111;1398;1386
177;11154581000;11032711111;11232711111;1400;1388
178;11154588000;11032711111;11232711111;1398;1386
177;11154713000;11032711111;11232711111;1400;1388
178;11154722000;11032711111;11232711111;1398;1386
179;11154792000;11032711111;11232711111;1400;1388
179;11154968000;11032711111;11232711111;1400;1388
180;11154978000;11032711111;11232711111;1400;1388
180;11154990000;11032711111;11232711111;1400;1388
181;11155008000;11032711111;11232711111;1398;1386
182;11155204000;11032711111;11232711111;1400;1388
182;11155215000;11032711111;11232711111;1400;1388
183;11155236000;11032711111;11232711111;1398;1386
183;11155257000;11032711111;11232711111;1398;1386
184;11155403000;11032711111;11232711111;1400;1388
185;11155421000;11032711111;11232711111;1400;1388
184;11155436000;11032711111;11232711111;1400;1388
185;11155442000;11032711111;11232711111;1400;1388
186;11155607000;11032711111;11232711111;982;970
186;11155712000;11032711111;11232711111;982;970
187;11196061000;11074344444;11274344444;1398;1386
188;11196262000;11074344444;11274344444;1400;1388
189;11196269000;11074344444;11274344444;1398;1386
187;11196386000;11074344444;11274344444;1398;1386
188;11196395000;11074344444;11274344444;1400;1388
191;11196447000;11074344444;11274344444;1400;1388
189;11196642000;11074344444;11274344444;1398;1386
190;11196653000;11074344444;11274344444;1400;1388
193;11196749000;11074344444;11274344444;1400;1388
194;11196764000;11074344444;11274344444;1398;1386
195;11196881000;11074344444;11274344444;1400;1388
191;11196896000;11074344444;11274344444;1400;1388
192;11196934000;11074344444;11274344444;1398;1386
196;11196966000;11074344444;11274344444;1400;1388
197;11197057000;11074344444;11274344444;982;970
193;11197124000;11074344444;11274344444;1400;1388
194;11197133000;11074344444;11274344444;1398;1386
195;11197359000;11074344444;11274344444;1400;1388
196;11197368000;11074344444;11274344444;1400;1388
197;11197610000;11074344444;11274344444;982;970
198;11237690000;11116044444;11316044444;1398;1386
199;11237886000;11116044444;11316044444;1400;1388
198;11238067000;11116044444;11316044444;1398;1386
199;11238077000;11116044444;11316044444;1400;1388
200;11238111000;11116044444;11316044444;1398;1386
202;11238130000;11116044444;11316044444;1400;1388
200;11238311000;11116044444;11316044444;1398;1386
201;11238331000;11116044444;11316044444;1400;1388
203;11238374000;11116044444;11316044444;1398;1386
204;11238395000;11116044444;11316044444;1400;1388
205;11238530000;11116044444;11316044444;1398;1386
202;11238557000;11116044444;11316044444;1400;1388
203;11238578000;11116044444;11316044444;1398;1386
206;11238619000;11116044444;11316044444;1400;1388
207;11238715000;11116044444;11316044444;1400;1388
208;11238734000;11116044444;11316044444;982;970
204;11238816000;11116044444;11316044444;1400;1388
205;11238824000;11116044444;11316044444;1398;1386
206;11239058000;11116044444;11316044444;1400;1388
207;11239067000;11116044444;11316044444;1400;1388
209;11279398000;11157677777;11357677777;1398;1386
210;11279594000;11157677777;11357677777;1400;1388
211;11279614000;11157677777;11357677777;1398;1386
209;11279718000;11157677777;11357677777;1398;1386
210;11279727000;11157677777;11357677777;1400;1388
212;11279819000;11157677777;11357677777;1400;1388
211;11279985000;11157677777;11357677777;1398;1386
213;11280003000;11157677777;11357677777;1400;1388
214;11280023000;11157677777;11357677777;1398;1386
212;11280066000;11157677777;11357677777;1400;1388
215;11280239000;11157677777;11357677777;1400;1388
216;11280257000;11157677777;11357677777;1398;1386
213;11280298000;11157677777;11357677777;1400;1388
214;11280311000;11157677777;11357677777;1398;1386
218;11280424000;11157677777;11357677777;1400;1388
219;11280444000;11157677777;11357677777;982;970
215;11280460000;11157677777;11357677777;1400;1388
216;11280479000;11157677777;11357677777;1398;1386
217;11280710000;11157677777;11357677777;1400;1388
219;11280737000;11157677777;11357677777;982;970
220;11321061000;11199400000;11399400000;1398;1386
221;11321258000;11199400000;11399400000;1400;1388
222;11321277000;11199400000;11399400000;1398;1386
221;11321407000;11199400000;11399400000;1400;1388
222;11321426000;11199400000;11399400000;1398;1386
223;11321456000;11199400000;11399400000;1400;1388
223;11321658000;11199400000;11399400000;1400;1388
224;11321669000;11199400000;11399400000;1400;1388
224;11321681000;11199400000;11399400000;1400;1388
225;11321698000;11199400000;11399400000;1398;1386
226;11321875000;11199400000;11399400000;1400;1388
225;11321901000;11199400000;11399400000;1398;1386
226;11321921000;11199400000;11399400000;1400;1388
227;11321981000;11199400000;11399400000;1398;1386
228;11322106000;11199400000;11399400000;1400;1388
229;11322126000;11199400000;11399400000;1400;1388
227;11322154000;11199400000;11399400000;1398;1386
228;11322163000;11199400000;11399400000;1400;1388
230;11322295000;11199400000;11399400000;982;970
229;11322386000;11199400000;11399400000;1400;1388
230;11322395000;11199400000;11399400000;982;970
231;11362719000;11241022222;11441022222;1398;1386
232;11362905000;11241022222;11441022222;1400;1388
233;11362925000;11241022222;11441022222;1398;1386
231;11363066000;11241022222;11441022222;1398;1386
232;11363086000;11241022222;11441022222;1400;1388
234;11363126000;11241022222;11441022222;1400;1388
233;11363323000;11241022222;11441022222;1398;1386
235;11363342000;11241022222;11441022222;1400;1388
236;11363360000;11241022222;11441022222;1398;1386
234;11363402000;11241022222;11441022222;1400;1388
237;11363565000;11241022222;11441022222;1400;1388
236;11363582000;11241022222;11441022222;1398;1386
237;11363602000;11241022222;11441022222;1400;1388
240;11363664000;11241022222;11441022222;1400;1388
241;11363707000;11241022222;11441022222;982;970
238;11363809000;11241022222;11441022222;1398;1386
239;11363835000;11241022222;11441022222;1400;1388
241;11364054000;11241022222;11441022222;982;970
242;11404382000;11282666666;11482666666;1398;1386
243;11404577000;11282666666;11482666666;1400;1388
244;11404597000;11282666666;11482666666;1398;1386
242;11404702000;11282666666;11482666666;1398;1386
243;11404711000;11282666666;11482666666;1400;1388
245;11404771000;11282666666;11482666666;1400;1388
244;11404920000;11282666666;11482666666;1398;1386
245;11404926000;11282666666;11482666666;1400;1388
246;11405007000;11282666666;11482666666;1400;1388
247;11405016000;11282666666;11482666666;1398;1386
246;11405200000;11282666666;11482666666;1400;1388
248;11405224000;11282666666;11482666666;1400;1388
249;11405244000;11282666666;11482666666;1398;1386
247;11405268000;11282666666;11482666666;1398;1386
250;11405421000;11282666666;11482666666;1400;1388
248;11405429000;11282666666;11482666666;1400;1388
251;11405439000;11282666666;11482666666;1400;1388
249;11405452000;11282666666;11482666666;1398;1386
252;11405615000;11282666666;11482666666;982;970
250;11405686000;11282666666;11482666666;1400;1388
251;11405691000;11282666666;11482666666;1400;1388
252;11405934000;11282666666;11482666666;982;970
253;11446041000;11324366666;11524366666;1398;1386
254;11446238000;11324366666;11524366666;1400;1388
255;11446257000;11324366666;11524366666;1398;1386
253;11446392000;11324366666;11524366666;1398;1386
254;11446411000;11324366666;11524366666;1400;1388
256;11446460000;11324366666;11524366666;1400;1388
255;11446670000;11324366666;11524366666;1398;1386
256;11446681000;11324366666;11524366666;1400;1388
257;11446696000;11324366666;11524366666;1400;1388
258;11446716000;11324366666;11524366666;1398;1386
259;11446857000;11324366666;11524366666;1400;1388
260;11446876000;11324366666;11524366666;1398;1386
257;11446890000;11324366666;11524366666;1400;1388
258;11446910000;11324366666;11524366666;1398;1386
261;11447072000;11324366666;11524366666;1400;1388
262;11447080000;11324366666;11524366666;1400;1388
259;11447142000;11324366666;11524366666;1400;1388
260;11447161000;11324366666;11524366666;1398;1386
261;11447386000;11324366666;11524366666;1400;1388
262;11447394000;11324366666;11524366666;1400;1388
263;11447398000;11324366666;11524366666;982;970
266;11487744000;11366011111;11566011111;1398;1386
267;11487909000;11366011111;11566011111;1400;1388
264;11488023000;11366011111;11566011111;1398;1386
268;11488157000;11366011111;11566011111;1400;1388
269;11488165000;11366011111;11566011111;1398;1386
267;11488330000;11366011111;11566011111;1400;1388
270;11488348000;11366011111;11566011111;1400;1388
271;11488368000;11366011111;11566011111;1398;1386
268;11488414000;11366011111;11566011111;1400;1388
269;11488428000;11366011111;11566011111;1398;1386
272;11488565000;11366011111;11566011111;1400;1388
270;11488579000;11366011111;11566011111;1400;1388
273;11488596000;11366011111;11566011111;1400;1388
271;11488612000;11366011111;11566011111;1398;1386
274;11488759000;11366011111;11566011111;982;970
272;11488816000;11366011111;11566011111;1400;1388
273;11488833000;11366011111;11566011111;1400;1388
274;11489060000;11366011111;11566011111;982;970
275;11529388000;11407655555;11607655555;1398;1386
276;11529585000;11407655555;11607655555;1400;1388
277;11529603000;11407655555;11607655555;1398;1386
275;11529728000;11407655555;11607655555;1398;1386
276;11529748000;11407655555;11607655555;1400;1388
278;11529797000;11407655555;11607655555;1400;1388
277;11529986000;11407655555;11607655555;1398;1386
279;11530001000;11407655555;11607655555;1400;1388
