seqnum;now;rtptime;deadline;packet_len;payload_len
0;9966055000;9853822222;10053822222;1398;1386
1;9966105000;9853822222;10053822222;1400;1388
0;9966282000;9853822222;10053822222;1398;1386
1;9966304000;9853822222;10053822222;1400;1388
2;9966355000;9853822222;10053822222;1398;1386
3;9966374000;9853822222;10053822222;1400;1388
2;9966532000;9853822222;10053822222;1398;1386
3;9966546000;9853822222;10053822222;1400;1388
4;9966562000;9853822222;10053822222;1400;1388
5;9966594000;9853822222;10053822222;1398;1386
6;9966750000;9853822222;10053822222;1400;1388
4;9966763000;9853822222;10053822222;1400;1388
7;9966791000;9853822222;10053822222;1398;1386
5;9966806000;9853822222;10053822222;1398;1386
8;9966991000;9853822222;10053822222;1400;1388
10;9967015000;9853822222;10053822222;982;970
6;9967052000;9853822222;10053822222;1400;1388
7;9967073000;9853822222;10053822222;1398;1386
8;9967284000;9853822222;10053822222;1400;1388
9;9967294000;9853822222;10053822222;1400;1388
10;9967505000;9853822222;10053822222;982;970
11;10007630000;9885466666;10085466666;1398;1386
12;10007780000;9885466666;10085466666;1400;1388
11;10007932000;9885466666;10085466666;1398;1386
12;10007953000;9885466666;10085466666;1400;1388
17;10007993000;9885466666;10085466666;1400;1388
18;10008015000;9885466666;10085466666;1398;1386
13;10008148000;9885466666;10085466666;1398;1386
14;10008157000;9885466666;10085466666;1400;1388
19;10008182000;9885466666;10085466666;1400;1388
20;10008191000;9885466666;10085466666;1400;1388
21;10008393000;9885466666;10085466666;982;970
15;10008425000;9885466666;10085466666;1400;1388
16;10008435000;9885466666;10085466666;1398;1386
17;10008660000;9885466666;10085466666;1400;1388
19;10008669000;9885466666;10085466666;1400;1388
20;10008908000;9885466666;10085466666;1400;1388
21;10008917000;9885466666;10085466666;982;970
22;10049276000;9927144444;10127144444;1398;1386
23;10049432000;9927144444;10127144444;1400;1388
22;10049572000;9927144444;10127144444;1398;1386
23;10049592000;9927144444;10127144444;1400;1388
24;10049640000;9927144444;10127144444;1398;1386
25;10049654000;9927144444;10127144444;1400;1388
24;10049825000;9927144444;10127144444;1398;1386
25;10049835000;9927144444;10127144444;1400;1388
26;10049864000;9927144444;10127144444;1400;1388
27;10049878000;9927144444;10127144444;1398;1386
28;10050060000;9927144444;10127144444;1400;1388
26;10050079000;9927144444;10127144444;1400;1388
30;10050101000;9927144444;10127144444;1400;1388
27;10050159000;9927144444;10127144444;1398;1386
31;10050256000;9927144444;10127144444;1400;1388
32;10050269000;9927144444;10127144444;982;970
28;10050324000;9927144444;10127144444;1400;1388
29;10050333000;9927144444;10127144444;1398;1386
31;10050560000;9927144444;10127144444;1400;1388
32;10050569000;9927144444;10127144444;982;970
33;10090930000;9968755555;10168755555;1398;1386
34;10091083000;9968755555;10168755555;1400;1388
33;10091245000;9968755555;10168755555;1398;1386
34;10091256000;9968755555;10168755555;1400;1388
35;10091344000;9968755555;10168755555;1398;1386
36;10091353000;9968755555;10168755555;1400;1388
35;10091503000;9968755555;10168755555;1398;1386
36;10091527000;9968755555;10168755555;1400;1388
37;10091541000;9968755555;10168755555;1400;1388
38;10091557000;9968755555;10168755555;1398;1386
37;10091722000;9968755555;10168755555;1400;1388
38;10091728000;9968755555;10168755555;1398;1386
40;10091740000;9968755555;10168755555;1398;1386
41;10091765000;9968755555;10168755555;1400;1388
42;10091929000;9968755555;10168755555;1400;1388
43;10091937000;9968755555;10168755555;982;970
39;10092008000;9968755555;10168755555;1400;1388
40;10092026000;9968755555;10168755555;1398;1386
41;10092235000;9968755555;10168755555;1400;1388
42;10092244000;9968755555;10168755555;1400;1388
43;10092486000;9968755555;10168755555;982;970
44;10132612000;10010433333;10210433333;1398;1386
45;10132775000;10010433333;10210433333;1400;1388
44;10132926000;10010433333;10210433333;1398;1386
45;10132946000;10010433333;10210433333;1400;1388
46;10132987000;10010433333;10210433333;1398;1386
47;10133000000;10010433333;10210433333;1400;1388
46;10133182000;10010433333;10210433333;1398;1386
47;10133225000;10010433333;10210433333;1400;1388
48;10133265000;10010433333;10210433333;1400;1388
49;10133281000;10010433333;10210433333;1398;1386
50;10133401000;10010433333;10210433333;1400;1388
51;10133412000;10010433333;10210433333;1398;1386
48;10133427000;10010433333;10210433333;1400;1388
49;10133438000;10010433333;10210433333;1398;1386
52;10133601000;10010433333;10210433333;1400;1388
50;10133684000;10010433333;10210433333;1400;1388
52;10133704000;10010433333;10210433333;1400;1388
53;10133806000;10010433333;10210433333;1400;1388
54;10133819000;10010433333;10210433333;982;970
53;10133921000;10010433333;10210433333;1400;1388
54;10133930000;10010433333;10210433333;982;970
55;10174232000;10052100000;10252100000;1398;1386
57;10174404000;10052100000;10252100000;1398;1386
55;10174552000;10052100000;10252100000;1398;1386
58;10174640000;10052100000;10252100000;1400;1388
62;10174651000;10052100000;10252100000;1398;1386
65;10174662000;10052100000;10252100000;982;970
56;10174847000;10052100000;10252100000;1400;1388
57;10174857000;10052100000;10252100000;1398;1386
58;10174861000;10052100000;10252100000;1400;1388
59;10175071000;10052100000;10252100000;1400;1388
