seqnum;now;rtptime;deadline
1;9967137000;9853822222;10053822222
2;9967169000;9853822222;10053822222
3;9967171000;9853822222;10053822222
4;9967187000;9853822222;10053822222
5;9967189000;9853822222;10053822222
6;9967193000;9853822222;10053822222
7;9967216000;9853822222;10053822222
8;9967249000;9853822222;10053822222
11;10047914000;9885466666;10085466666
13;10047952000;9885466666;10085466666
14;10047953000;9885466666;10085466666
15;10047955000;9885466666;10085466666
16;10047956000;9885466666;10085466666
17;10047958000;9885466666;10085466666
18;10047959000;9885466666;10085466666
19;10047970000;9885466666;10085466666
20;10047972000;9885466666;10085466666
21;10048090000;9885466666;10085466666
22;10049288000;9927144444;10127144444
23;10049439000;9927144444;10127144444
24;10049648000;9927144444;10127144444
25;10049659000;9927144444;10127144444
26;10049872000;9927144444;10127144444
27;10049883000;9927144444;10127144444
28;10050067000;9927144444;10127144444
31;10050274000;9927144444;10127144444
32;10092992000;9927144444;10127144444
33;10093014000;9968755555;10168755555
34;10093016000;9968755555;10168755555
35;10093024000;9968755555;10168755555
36;10093026000;9968755555;10168755555
37;10093035000;9968755555;10168755555
38;10093036000;9968755555;10168755555
39;10093047000;9968755555;10168755555
40;10093049000;9968755555;10168755555
41;10093050000;9968755555;10168755555
42;10093051000;9968755555;10168755555
43;10131176000;9968755555;10168755555
44;10132627000;10010433333;10210433333
45;10132783000;10010433333;10210433333
46;10132995000;10010433333;10210433333
47;10133006000;10010433333;10210433333
48;10133273000;10010433333;10210433333
49;10133287000;10010433333;10210433333
50;10133408000;10010433333;10210433333
51;10133416000;10010433333;10210433333
52;10133609000;10010433333;10210433333
53;10133813000;10010433333;10210433333
54;10172842000;10010433333;10210433333
55;10174248000;10052100000;10252100000
58;10174661000;10052100000;10252100000
66;10256134000;10093711111;10293711111
68;10256146000;10093711111;10293711111
69;10256147000;10093711111;10293711111
70;10256164000;10093711111;10293711111
71;10256166000;10093711111;10293711111
72;10256167000;10093711111;10293711111
73;10256168000;10093711111;10293711111
74;10256177000;10093711111;10293711111
75;10256185000;10093711111;10293711111
76;10256262000;10093711111;10293711111
77;10257598000;10135433333;10335433333
78;10257770000;10135433333;10335433333
79;10257994000;10135433333;10335433333
80;10258005000;10135433333;10335433333
81;10258218000;10135433333;10335433333
82;10258239000;10135433333;10335433333
83;10258365000;10135433333;10335433333
84;10258374000;10135433333;10335433333
85;10258595000;10135433333;10335433333
86;10258802000;10135433333;10335433333
87;10297841000;10135433333;10335433333
88;10299282000;10177066666;10377066666
89;10299444000;10177066666;10377066666
90;10299654000;10177066666;10377066666
91;10299666000;10177066666;10377066666
94;10299910000;10177066666;10377066666
95;10300125000;10177066666;10377066666
96;10300136000;10177066666;10377066666
97;10300267000;10177066666;10377066666
98;10339476000;10177066666;10377066666
99;10340920000;10218700000;10418700000
104;10341354000;10218700000;10418700000
105;10341370000;10218700000;10418700000
106;10341583000;10218700000;10418700000
107;10341598000;10218700000;10418700000
110;10422788000;10260377777;10460377777
112;10422796000;10260377777;10460377777
113;10422800000;10260377777;10460377777
114;10422801000;10260377777;10460377777
115;10422811000;10260377777;10460377777
116;10422819000;10260377777;10460377777
117;10422820000;10260377777;10460377777
118;10422832000;10260377777;10460377777
119;10422833000;10260377777;10460377777
120;10422909000;10260377777;10460377777
121;10424264000;10302122222;10502122222
122;10424437000;10302122222;10502122222
123;10424646000;10302122222;10502122222
124;10424656000;10302122222;10502122222
125;10424824000;10302122222;10502122222
128;10425075000;10302122222;10502122222
129;10425127000;10302122222;10502122222
130;10425272000;10302122222;10502122222
131;10464543000;10302122222;10502122222
132;10465915000;10343711111;10543711111
133;10466111000;10343711111;10543711111
136;10466531000;10343711111;10543711111
137;10466564000;10343711111;10543711111
138;10466587000;10343711111;10543711111
139;10466734000;10343711111;10543711111
140;10466766000;10343711111;10543711111
141;10467000000;10343711111;10543711111
142;10506097000;10343711111;10543711111
146;10507920000;10385377777;10585377777
148;10508435000;10385377777;10585377777
153;10547806000;10385377777;10585377777
157;10549600000;10427100000;10627100000
158;10549688000;10427100000;10627100000
159;10549702000;10427100000;10627100000
160;10549879000;10427100000;10627100000
161;10549916000;10427100000;10627100000
162;10550068000;10427100000;10627100000
163;10550103000;10427100000;10627100000
164;10589509000;10427100000;10627100000
167;10591265000;10468744444;10668744444
168;10591317000;10468744444;10668744444
169;10591327000;10468744444;10668744444
176;10672873000;10510388888;10710388888
179;10672901000;10510388888;10710388888
180;10672909000;10510388888;10710388888
181;10672910000;10510388888;10710388888
182;10672911000;10510388888;10710388888
183;10672912000;10510388888;10710388888
184;10672922000;10510388888;10710388888
185;10672924000;10510388888;10710388888
186;10673022000;10510388888;10710388888
187;10674284000;10552044444;10752044444
188;10674476000;10552044444;10752044444
189;10674478000;10552044444;10752044444
192;10674964000;10552044444;10752044444
193;10674980000;10552044444;10752044444
194;10675094000;10552044444;10752044444
195;10675096000;10552044444;10752044444
196;10675310000;10552044444;10752044444
197;10714528000;10552044444;10752044444
201;10716300000;10593700000;10793700000
202;10716303000;10593700000;10793700000
203;10716348000;10593700000;10793700000
204;10716575000;10593700000;10793700000
205;10716601000;10593700000;10793700000
206;10716767000;10593700000;10793700000
207;10716790000;10593700000;10793700000
208;10756148000;10593700000;10793700000
209;10757647000;10635377777;10835377777
210;10757810000;10635377777;10835377777
211;10757812000;10635377777;10835377777
212;10758040000;10635377777;10835377777
213;10758271000;10635377777;10835377777
214;10758273000;10635377777;10835377777
215;10758424000;10635377777;10835377777
216;10758471000;10635377777;10835377777
217;10758617000;10635377777;10835377777
218;10758639000;10635377777;10835377777
219;10797768000;10635377777;10835377777
223;10799635000;10677111111;10877111111
228;10799932000;10677111111;10877111111
229;10799934000;10677111111;10877111111
230;10839595000;10677111111;10877111111
231;10840915000;10718733333;10918733333
232;10841120000;10718733333;10918733333
238;10841560000;10718733333;10918733333
239;10841626000;10718733333;10918733333
240;10841735000;10718733333;10918733333
241;10881141000;10718733333;10918733333
242;10882584000;10760366666;10960366666
243;10882781000;10760366666;10960366666
244;10883044000;10760366666;10960366666
245;10883045000;10760366666;10960366666
246;10883311000;10760366666;10960366666
247;10883312000;10760366666;10960366666
248;10883431000;10760366666;10960366666
249;10883433000;10760366666;10960366666
250;10883624000;10760366666;10960366666
251;10883629000;10760366666;10960366666
252;10922830000;10760366666;10960366666
253;10924260000;10802100000;11002100000
254;10924457000;10802100000;11002100000
255;10924458000;10802100000;11002100000
256;10924679000;10802100000;11002100000
257;10924900000;10802100000;11002100000
258;10924902000;10802100000;11002100000
261;10925197000;10802100000;11002100000
262;10925299000;10802100000;11002100000
263;10964489000;10802100000;11002100000
264;10965943000;10843700000;11043700000
265;10966141000;10843700000;11043700000
266;10966143000;10843700000;11043700000
267;10966362000;10843700000;11043700000
268;10966576000;10843700000;11043700000
269;10966634000;10843700000;11043700000
270;10966760000;10843700000;11043700000
271;10966788000;10843700000;11043700000
272;10966932000;10843700000;11043700000
273;10967247000;10843700000;11043700000
274;11006153000;10843700000;11043700000
279;11008040000;10885377777;11085377777
280;11008043000;10885377777;11085377777
281;11008258000;10885377777;11085377777
284;11008429000;10885377777;11085377777
285;11047875000;10885377777;11085377777
288;11049605000;10927055555;11127055555
289;11049611000;10927055555;11127055555
290;11049656000;10927055555;11127055555
291;11049869000;10927055555;11127055555
292;11049934000;10927055555;11127055555
293;11050091000;10927055555;11127055555
296;11089507000;10927055555;11127055555
297;11090938000;10968688888;11168688888
298;11091129000;10968688888;11168688888
301;11091563000;10968688888;11168688888
302;11091607000;10968688888;11168688888
303;11091637000;10968688888;11168688888
304;11091763000;10968688888;11168688888
305;11091766000;10968688888;11168688888
306;11091982000;10968688888;11168688888
307;11131166000;10968688888;11168688888
308;11132611000;11010366666;11210366666
309;11132803000;11010366666;11210366666
310;11132806000;11010366666;11210366666
311;11133044000;11010366666;11210366666
312;11133204000;11010366666;11210366666
313;11133244000;11010366666;11210366666
314;11133423000;11010366666;11210366666
315;11133458000;11010366666;11210366666
316;11133635000;11010366666;11210366666
317;11133638000;11010366666;11210366666
318;11172828000;11010366666;11210366666
319;11174267000;11052055555;11252055555
320;11174468000;11052055555;11252055555
321;11174470000;11052055555;11252055555
322;11174694000;11052055555;11252055555
323;11174816000;11052055555;11252055555
324;11174832000;11052055555;11252055555
325;11175098000;11052055555;11252055555
329;11214537000;11052055555;11252055555
330;11215954000;11093700000;11293700000
334;11216290000;11093700000;11293700000
335;11216337000;11093700000;11293700000
339;11216730000;11093700000;11293700000
340;11256176000;11093700000;11293700000
341;11257583000;11135388888;11335388888
342;11257784000;11135388888;11335388888
343;11257787000;11135388888;11335388888
344;11258005000;11135388888;11335388888
345;11258177000;11135388888;11335388888
346;11258197000;11135388888;11335388888
347;11258412000;11135388888;11335388888
348;11258415000;11135388888;11335388888
349;11258594000;11135388888;11335388888
350;11258815000;11135388888;11335388888
351;11297840000;11135388888;11335388888
352;11299258000;11177055555;11377055555
353;11299461000;11177055555;11377055555
354;11299681000;11177055555;11377055555
355;11299683000;11177055555;11377055555
356;11299892000;11177055555;11377055555
357;11299946000;11177055555;11377055555
358;11300092000;11177055555;11377055555
359;11300127000;11177055555;11377055555
360;11300268000;11177055555;11377055555
361;11300473000;11177055555;11377055555
362;11339537000;11177055555;11377055555
363;11340935000;11218733333;11418733333
364;11341142000;11218733333;11418733333
365;11341144000;11218733333;11418733333
366;11341362000;11218733333;11418733333
367;11341580000;11218733333;11418733333
368;11341588000;11218733333;11418733333
369;11341589000;11218733333;11418733333
370;11341746000;11218733333;11418733333
371;11341787000;11218733333;11418733333
372;11341959000;11218733333;11418733333
373;11381198000;11218733333;11418733333
374;11382603000;11260344444;11460344444
375;11382813000;11260344444;11460344444
376;11382815000;11260344444;11460344444
377;11383014000;11260344444;11460344444
380;11383458000;11260344444;11460344444
381;11383460000;11260344444;11460344444
382;11383461000;11260344444;11460344444
383;11383619000;11260344444;11460344444
384;11422809000;11260344444;11460344444
385;11424256000;11302066666;11502066666
386;11424467000;11302066666;11502066666
387;11424469000;11302066666;11502066666
388;11424687000;11302066666;11502066666
389;11424875000;11302066666;11502066666
390;11424935000;11302066666;11502066666
391;11425064000;11302066666;11502066666
392;11425089000;11302066666;11502066666
393;11425248000;11302066666;11502066666
394;11425468000;11302066666;11502066666
395;11464529000;11302066666;11502066666
396;11465931000;11343700000;11543700000
397;11466132000;11343700000;11543700000
398;11466134000;11343700000;11543700000
399;11466346000;11343700000;11543700000
400;11466586000;11343700000;11543700000
401;11466588000;11343700000;11543700000
402;11466752000;11343700000;11543700000
403;11466824000;11343700000;11543700000
404;11466934000;11343700000;11543700000
405;11467122000;11343700000;11543700000
406;11506187000;11343700000;11543700000
407;11507603000;11385366666;11585366666
408;11507794000;11385366666;11585366666
409;11507796000;11385366666;11585366666
410;11507973000;11385366666;11585366666
411;11508220000;11385366666;11585366666
412;11508243000;11385366666;11585366666
413;11508420000;11385366666;11585366666
414;11508422000;11385366666;11585366666
415;11508609000;11385366666;11585366666
416;11508616000;11385366666;11585366666
417;11547813000;11385366666;11585366666
418;11549265000;11427055555;11627055555
419;11549449000;11427055555;11627055555
420;11549450000;11427055555;11627055555
421;11549685000;11427055555;11627055555
425;11549889000;11427055555;11627055555
426;11550114000;11427055555;11627055555
427;11550117000;11427055555;11627055555
431;11631201000;11468711111;11668711111
432;11631225000;11468711111;11668711111
433;11631231000;11468711111;11668711111
434;11631238000;11468711111;11668711111
435;11631239000;11468711111;11668711111
436;11631241000;11468711111;11668711111
437;11631242000;11468711111;11668711111
438;11631253000;11468711111;11668711111
439;11631337000;11468711111;11668711111
440;11632616000;11510400000;11710400000
441;11632755000;11510400000;11710400000
444;11633172000;11510400000;11710400000
445;11633202000;11510400000;11710400000
446;11633214000;11510400000;11710400000
450;11672902000;11510400000;11710400000
451;11674266000;11552044444;11752044444
452;11674467000;11552044444;11752044444
453;11674469000;11552044444;11752044444
454;11674699000;11552044444;11752044444
456;11674891000;11552044444;11752044444
457;11674920000;11552044444;11752044444
458;11675071000;11552044444;11752044444
459;11675156000;11552044444;11752044444
460;11675285000;11552044444;11752044444
461;11714468000;11552044444;11752044444
462;11715932000;11593688888;11793688888
463;11716142000;11593688888;11793688888
464;11716145000;11593688888;11793688888
465;11716400000;11593688888;11793688888
466;11716574000;11593688888;11793688888
467;11716637000;11593688888;11793688888
468;11716760000;11593688888;11793688888
469;11716764000;11593688888;11793688888
470;11716981000;11593688888;11793688888
471;11716984000;11593688888;11793688888
472;11756160000;11593688888;11793688888
473;11757589000;11635388888;11835388888
474;11757777000;11635388888;11835388888
475;11757779000;11635388888;11835388888
476;11758024000;11635388888;11835388888
477;11758213000;11635388888;11835388888
478;11758277000;11635388888;11835388888
479;11758388000;11635388888;11835388888
480;11758503000;11635388888;11835388888
481;11758534000;11635388888;11835388888
482;11758766000;11635388888;11835388888
483;11797858000;11635388888;11835388888
484;11799274000;11677066666;11877066666
485;11799475000;11677066666;11877066666
486;11799477000;11677066666;11877066666
487;11799722000;11677066666;11877066666
488;11799889000;11677066666;11877066666
491;11800153000;11677066666;11877066666
492;11800174000;11677066666;11877066666
493;11800298000;11677066666;11877066666
494;11839536000;11677066666;11877066666
495;11840942000;11718722222;11918722222
496;11841134000;11718722222;11918722222
497;11841137000;11718722222;11918722222
498;11841375000;11718722222;11918722222
499;11841582000;11718722222;11918722222
500;11841584000;11718722222;11918722222
501;11841748000;11718722222;11918722222
504;11841988000;11718722222;11918722222
505;11881204000;11718722222;11918722222
508;11882936000;11760355555;11960355555
509;11882938000;11760355555;11960355555
510;11883010000;11760355555;11960355555
511;11883202000;11760355555;11960355555
515;11883419000;11760355555;11960355555
516;11922616000;11760355555;11960355555
517;11924246000;11802066666;12002066666
523;11924714000;11802066666;12002066666
524;11924895000;11802066666;12002066666
525;11924920000;11802066666;12002066666
526;11925064000;11802066666;12002066666
527;11964480000;11802066666;12002066666
528;11965906000;11843711111;12043711111
529;11966098000;11843711111;12043711111
532;11966572000;11843711111;12043711111
533;11966621000;11843711111;12043711111
534;11966637000;11843711111;12043711111
537;11966976000;11843711111;12043711111
538;12006194000;11843711111;12043711111
539;12007607000;11885400000;12085400000
540;12007798000;11885400000;12085400000
541;12007801000;11885400000;12085400000
542;12008038000;11885400000;12085400000
543;12008208000;11885400000;12085400000
544;12008227000;11885400000;12085400000
545;12008428000;11885400000;12085400000
546;12008480000;11885400000;12085400000
549;12047875000;11885400000;12085400000
550;12049260000;11927100000;12127100000
551;12049461000;11927100000;12127100000
552;12049463000;11927100000;12127100000
553;12049702000;11927100000;12127100000
554;12049863000;11927100000;12127100000
555;12049905000;11927100000;12127100000
556;12050082000;11927100000;12127100000
557;12050118000;11927100000;12127100000
558;12050325000;11927100000;12127100000
559;12050328000;11927100000;12127100000
560;12090109000;11927100000;12127100000
561;12090944000;11968700000;12168700000
562;12091136000;11968700000;12168700000
563;12091138000;11968700000;12168700000
564;12091419000;11968700000;12168700000
567;12091772000;11968700000;12168700000
568;12091775000;11968700000;12168700000
569;12091776000;11968700000;12168700000
570;12091972000;11968700000;12168700000
571;12131178000;11968700000;12168700000
577;12132957000;12010377777;12210377777
578;12133009000;12010377777;12210377777
579;12133204000;12010377777;12210377777
580;12133284000;12010377777;12210377777
581;12133420000;12010377777;12210377777
582;12172848000;12010377777;12210377777
583;12174273000;12052066666;12252066666
584;12174441000;12052066666;12252066666
585;12174673000;12052066666;12252066666
586;12174675000;12052066666;12252066666
587;12174863000;12052066666;12252066666
590;12175071000;12052066666;12252066666
591;12175078000;12052066666;12252066666
592;12175261000;12052066666;12252066666
593;12214532000;12052066666;12252066666
594;12215944000;12093711111;12293711111
595;12216113000;12093711111;12293711111
596;12216348000;12093711111;12293711111
597;12216351000;12093711111;12293711111
598;12216584000;12093711111;12293711111
599;12216610000;12093711111;12293711111
600;12216766000;12093711111;12293711111
601;12216769000;12093711111;12293711111
604;12256171000;12093711111;12293711111
605;12257604000;12135388888;12335388888
606;12257796000;12135388888;12335388888
607;12257799000;12135388888;12335388888
610;12258287000;12135388888;12335388888
611;12258355000;12135388888;12335388888
612;12258548000;12135388888;12335388888
613;12258557000;12135388888;12335388888
614;12258571000;12135388888;12335388888
615;12297781000;12135388888;12335388888
616;12299254000;12177066666;12377066666
619;12299599000;12177066666;12377066666
620;12299643000;12177066666;12377066666
623;12300109000;12177066666;12377066666
624;12300111000;12177066666;12377066666
625;12300112000;12177066666;12377066666
626;12339532000;12177066666;12377066666
627;12340933000;12218711111;12418711111
628;12341113000;12218711111;12418711111
629;12341331000;12218711111;12418711111
630;12341334000;12218711111;12418711111
631;12341554000;12218711111;12418711111
632;12341578000;12218711111;12418711111
633;12341722000;12218711111;12418711111
634;12341755000;12218711111;12418711111
637;12381174000;12218711111;12418711111
638;12382581000;12260355555;12460355555
639;12382784000;12260355555;12460355555
640;12382796000;12260355555;12460355555
645;12383343000;12260355555;12460355555
648;12422800000;12260355555;12460355555
649;12424227000;12302055555;12502055555
650;12424458000;12302055555;12502055555
651;12424460000;12302055555;12502055555
652;12424676000;12302055555;12502055555
653;12424906000;12302055555;12502055555
654;12424920000;12302055555;12502055555
655;12425046000;12302055555;12502055555
656;12425139000;12302055555;12502055555
657;12425242000;12302055555;12502055555
658;12425463000;12302055555;12502055555
659;12464535000;12302055555;12502055555
660;12465926000;12343711111;12543711111
661;12466125000;12343711111;12543711111
662;12466127000;12343711111;12543711111
663;12466344000;12343711111;12543711111
664;12466601000;12343711111;12543711111
665;12466608000;12343711111;12543711111
666;12466743000;12343711111;12543711111
667;12466771000;12343711111;12543711111
668;12466909000;12343711111;12543711111
669;12467108000;12343711111;12543711111
670;12506174000;12343711111;12543711111
671;12507572000;12385377777;12585377777
672;12507773000;12385377777;12585377777
673;12507775000;12385377777;12585377777
674;12507995000;12385377777;12585377777
675;12508215000;12385377777;12585377777
676;12508274000;12385377777;12585377777
677;12508397000;12385377777;12585377777
678;12508447000;12385377777;12585377777
679;12508558000;12385377777;12585377777
680;12508799000;12385377777;12585377777
681;12547842000;12385377777;12585377777
682;12549255000;12427100000;12627100000
683;12549459000;12427100000;12627100000
684;12549461000;12427100000;12627100000
685;12549671000;12427100000;12627100000
