seqnum;now;rtptime;deadline
1;4539559000;4346755555;4546755555
3;4619432000;4378011111;4578011111
26;4702166000;4461344444;4661344444
58;4810116000;4586366666;4786366666
91;4887757000;4711322222;4911322222
113;4936500000;4794666666;4994666666
124;4963107000;4836322222;5036322222
135;4992596000;4878000000;5078000000
136;4992599000;4878000000;5078000000
137;4992601000;4878000000;5078000000
138;4992604000;4878000000;5078000000
139;4992605000;4878000000;5078000000
140;4992607000;4878000000;5078000000
141;4992608000;4878000000;5078000000
142;4992807000;4878077777;5078077777
143;4992822000;4878355555;5078355555
144;4992823000;4878355555;5078355555
145;4992824000;4878355555;5078355555
146;5025094000;4919655555;5119655555
147;5025097000;4919655555;5119655555
148;5025098000;4919655555;5119655555
149;5025099000;4919655555;5119655555
150;5025100000;4919655555;5119655555
151;5025101000;4919655555;5119655555
152;5025102000;4919655555;5119655555
153;5025270000;4919744444;5119744444
154;5025274000;4920100000;5120100000
155;5025275000;4920100000;5120100000
156;5025276000;4920100000;5120100000
157;5060401000;4961322222;5161322222
158;5060404000;4961322222;5161322222
159;5060405000;4961322222;5161322222
160;5060406000;4961322222;5161322222
161;5060407000;4961322222;5161322222
162;5060408000;4961322222;5161322222
163;5060418000;4961322222;5161322222
164;5060557000;4961411111;5161411111
165;5060559000;4961711111;5161711111
166;5060560000;4961711111;5161711111
167;5060561000;4961711111;5161711111
168;5098211000;5003000000;5203000000
169;5098214000;5003000000;5203000000
170;5098215000;5003000000;5203000000
171;5098216000;5003000000;5203000000
172;5098217000;5003000000;5203000000
173;5098218000;5003000000;5203000000
174;5098219000;5003000000;5203000000
175;5098416000;5003077777;5203077777
176;5098432000;5003388888;5203388888
177;5098433000;5003388888;5203388888
178;5098434000;5003388888;5203388888
179;5137639000;5044655555;5244655555
180;5137643000;5044655555;5244655555
181;5137644000;5044655555;5244655555
182;5137645000;5044655555;5244655555
183;5137646000;5044655555;5244655555
184;5137647000;5044655555;5244655555
185;5137648000;5044655555;5244655555
186;5137844000;5044744444;5244744444
187;5137859000;5045077777;5245077777
188;5137860000;5045077777;5245077777
189;5137861000;5045077777;5245077777
190;5178019000;5086322222;5286322222
191;5178022000;5086322222;5286322222
192;5178023000;5086322222;5286322222
193;5178024000;5086322222;5286322222
194;5178025000;5086322222;5286322222
195;5178026000;5086322222;5286322222
196;5178027000;5086322222;5286322222
197;5178240000;5086411111;5286411111
198;5178257000;5086688888;5286688888
199;5178258000;5086688888;5286688888
200;5178259000;5086688888;5286688888
201;5219331000;5128000000;5328000000
202;5219334000;5128000000;5328000000
203;5219335000;5128000000;5328000000
204;5219336000;5128000000;5328000000
205;5219337000;5128000000;5328000000
206;5219339000;5128000000;5328000000
207;5219340000;5128000000;5328000000
208;5219563000;5128077777;5328077777
209;5219578000;5128355555;5328355555
210;5219579000;5128355555;5328355555
211;5219580000;5128355555;5328355555
212;5260646000;5169666666;5369666666
213;5260649000;5169666666;5369666666
214;5260651000;5169666666;5369666666
215;5260652000;5169666666;5369666666
216;5260653000;5169666666;5369666666
217;5260654000;5169666666;5369666666
218;5260654000;5169666666;5369666666
219;5260852000;5169744444;5369744444
220;5260868000;5170100000;5370100000
221;5260869000;5170100000;5370100000
222;5260870000;5170100000;5370100000
223;5302393000;5211333333;5411333333
224;5302396000;5211333333;5411333333
225;5302397000;5211333333;5411333333
226;5302398000;5211333333;5411333333
227;5302399000;5211333333;5411333333
228;5302400000;5211333333;5411333333
229;5302401000;5211333333;5411333333
230;5302598000;5211411111;5411411111
231;5302613000;5211722222;5411722222
232;5302614000;5211722222;5411722222
233;5302616000;5211722222;5411722222
234;5343977000;5253000000;5453000000
235;5343980000;5253000000;5453000000
236;5343981000;5253000000;5453000000
237;5343982000;5253000000;5453000000
238;5343992000;5253000000;5453000000
239;5344004000;5253000000;5453000000
240;5344005000;5253000000;5453000000
241;5344138000;5253088888;5453088888
242;5344140000;5253411111;5453411111
243;5344141000;5253411111;5453411111
244;5344142000;5253411111;5453411111
245;5385625000;5294655555;5494655555
246;5385628000;5294655555;5494655555
247;5385629000;5294655555;5494655555
248;5385630000;5294655555;5494655555
249;5385640000;5294655555;5494655555
250;5385641000;5294655555;5494655555
251;5385642000;5294655555;5494655555
252;5385747000;5294744444;5494744444
253;5385750000;5295100000;5495100000
254;5385751000;5295100000;5495100000
255;5385751000;5295100000;5495100000
256;5427288000;5336322222;5536322222
257;5427291000;5336322222;5536322222
258;5427292000;5336322222;5536322222
259;5427293000;5336322222;5536322222
260;5427294000;5336322222;5536322222
261;5427295000;5336322222;5536322222
262;5427296000;5336322222;5536322222
263;5427437000;5336411111;5536411111
264;5427439000;5336688888;5536688888
265;5427440000;5336688888;5536688888
266;5427441000;5336688888;5536688888
267;5468833000;5377988888;5577988888
268;5468837000;5377988888;5577988888
269;5468838000;5377988888;5577988888
270;5468839000;5377988888;5577988888
271;5468840000;5377988888;5577988888
272;5468841000;5377988888;5577988888
273;5468842000;5377988888;5577988888
274;5469039000;5378077777;5578077777
275;5469054000;5378344444;5578344444
276;5469055000;5378344444;5578344444
277;5469056000;5378344444;5578344444
278;5510537000;5419666666;5619666666
279;5510540000;5419666666;5619666666
280;5510541000;5419666666;5619666666
281;5510543000;5419666666;5619666666
282;5510544000;5419666666;5619666666
283;5510545000;5419666666;5619666666
284;5510545000;5419666666;5619666666
285;5510742000;5419744444;5619744444
286;5510757000;5420100000;5620100000
287;5510759000;5420100000;5620100000
288;5510760000;5420100000;5620100000
289;5552343000;5461322222;5661322222
290;5552347000;5461322222;5661322222
291;5552348000;5461322222;5661322222
292;5552349000;5461322222;5661322222
293;5552350000;5461322222;5661322222
294;5552351000;5461322222;5661322222
295;5552351000;5461322222;5661322222
296;5552561000;5461411111;5661411111
297;5552576000;5461677777;5661677777
298;5552577000;5461677777;5661677777
299;5552578000;5461677777;5661677777
300;5593957000;5502988888;5702988888
301;5593960000;5502988888;5702988888
302;5593971000;5502988888;5702988888
303;5593972000;5502988888;5702988888
304;5593973000;5502988888;5702988888
305;5593974000;5502988888;5702988888
306;5593975000;5502988888;5702988888
307;5594080000;5503077777;5703077777
308;5594083000;5503366666;5703366666
309;5594084000;5503366666;5703366666
310;5594085000;5503366666;5703366666
311;5635652000;5544677777;5744677777
312;5635656000;5544677777;5744677777
313;5635666000;5544677777;5744677777
314;5635667000;5544677777;5744677777
315;5635668000;5544677777;5744677777
316;5635670000;5544677777;5744677777
317;5635671000;5544677777;5744677777
318;5635803000;5544766666;5744766666
319;5635805000;5545122222;5745122222
320;5635806000;5545122222;5745122222
321;5635807000;5545122222;5745122222
322;5677168000;5586322222;5786322222
323;5677180000;5586322222;5786322222
324;5677181000;5586322222;5786322222
325;5677182000;5586322222;5786322222
326;5677183000;5586322222;5786322222
327;5677184000;5586322222;5786322222
328;5677185000;5586322222;5786322222
329;5677353000;5586411111;5786411111
330;5677356000;5586700000;5786700000
331;5677357000;5586700000;5786700000
332;5677358000;5586700000;5786700000
333;5718954000;5628000000;5828000000
334;5718957000;5628000000;5828000000
335;5718959000;5628000000;5828000000
336;5718969000;5628000000;5828000000
337;5718970000;5628000000;5828000000
338;5718972000;5628000000;5828000000
339;5718973000;5628000000;5828000000
340;5719113000;5628077777;5828077777
341;5719116000;5628355555;5828355555
342;5719118000;5628355555;5828355555
343;5719119000;5628355555;5828355555
344;5760616000;5669666666;5869666666
345;5760618000;5669666666;5869666666
346;5760620000;5669666666;5869666666
347;5760621000;5669666666;5869666666
348;5760623000;5669666666;5869666666
349;5760643000;5669666666;5869666666
350;5760644000;5669666666;5869666666
351;5760783000;5669744444;5869744444
352;5760786000;5670100000;5870100000
353;5760788000;5670100000;5870100000
354;5760790000;5670100000;5870100000
355;5802126000;5711322222;5911322222
356;5802128000;5711322222;5911322222
357;5802129000;5711322222;5911322222
358;5802130000;5711322222;5911322222
359;5802131000;5711322222;5911322222
360;5802132000;5711322222;5911322222
361;5802133000;5711322222;5911322222
362;5802273000;5711411111;5911411111
363;5802275000;5711688888;5911688888
364;5802276000;5711688888;5911688888
365;5802277000;5711688888;5911688888
366;5843865000;5753000000;5953000000
367;5843869000;5753000000;5953000000
368;5843870000;5753000000;5953000000
369;5843870000;5753000000;5953000000
370;5843871000;5753000000;5953000000
371;5843873000;5753000000;5953000000
372;5843873000;5753000000;5953000000
373;5844039000;5753077777;5953077777
374;5844042000;5753355555;5953355555
375;5844043000;5753355555;5953355555
376;5844044000;5753355555;5953355555
377;5885658000;5794666666;5994666666
378;5885670000;5794666666;5994666666
379;5885671000;5794666666;5994666666
380;5885672000;5794666666;5994666666
381;5885673000;5794666666;5994666666
382;5885673000;5794666666;5994666666
383;5885674000;5794666666;5994666666
384;5885842000;5794744444;5994744444
385;5885844000;5795066666;5995066666
386;5885846000;5795066666;5995066666
387;5885846000;5795066666;5995066666
388;5927283000;5836322222;6036322222
389;5927285000;5836322222;6036322222
390;5927286000;5836322222;6036322222
391;5927287000;5836322222;6036322222
392;5927288000;5836322222;6036322222
393;5927289000;5836322222;6036322222
394;5927290000;5836322222;6036322222
395;5927429000;5836411111;6036411111
396;5927431000;5836700000;6036700000
397;5927432000;5836700000;6036700000
398;5927433000;5836700000;6036700000
399;5968962000;5878000000;6078000000
400;5968964000;5878000000;6078000000
401;5968965000;5878000000;6078000000
402;5968966000;5878000000;6078000000
403;5968967000;5878000000;6078000000
404;5968968000;5878000000;6078000000
405;5968969000;5878000000;6078000000
406;5969109000;5878077777;6078077777
407;5969111000;5878344444;6078344444
408;5969112000;5878344444;6078344444
409;5969113000;5878344444;6078344444
410;6010637000;5919655555;6119655555
411;6010641000;5919655555;6119655555
412;6010653000;5919655555;6119655555
413;6010655000;5919655555;6119655555
414;6010656000;5919655555;6119655555
415;6010657000;5919655555;6119655555
416;6010658000;5919655555;6119655555
417;6010805000;5919744444;6119744444
418;6010808000;5920077777;6120077777
419;6010809000;5920077777;6120077777
420;6010810000;5920077777;6120077777
421;6052331000;5961355555;6161355555
422;6052334000;5961355555;6161355555
423;6052335000;5961355555;6161355555
424;6052336000;5961355555;6161355555
425;6052347000;5961355555;6161355555
426;6052349000;5961355555;6161355555
427;6052350000;5961355555;6161355555
428;6052501000;5961433333;6161433333
429;6052504000;5961733333;6161733333
430;6052505000;5961733333;6161733333
431;6052506000;5961733333;6161733333
432;6093977000;6003000000;6203000000
433;6093991000;6003000000;6203000000
434;6093992000;6003000000;6203000000
435;6093993000;6003000000;6203000000
436;6093994000;6003000000;6203000000
437;6093996000;6003000000;6203000000
438;6093997000;6003000000;6203000000
439;6094117000;6003077777;6203077777
440;6094120000;6003400000;6203400000
441;6094121000;6003400000;6203400000
442;6094122000;6003400000;6203400000
443;6135601000;6044666666;6244666666
444;6135605000;6044666666;6244666666
445;6135606000;6044666666;6244666666
446;6135608000;6044666666;6244666666
447;6135609000;6044666666;6244666666
448;6135610000;6044666666;6244666666
