seqnum;now;rtptime;deadline;packet_len;payload_len
0;5284008000;5092933333;5292933333;10240;10228
1;5284167000;5092933333;5292933333;10240;10228
2;5284187000;5092933333;5292933333;10240;10228
0;5284287000;5092933333;5292933333;10240;10228
1;5284305000;5092933333;5292933333;10240;10228
3;5284368000;5124344444;5324344444;10240;10228
2;5284498000;5092933333;5292933333;10240;10228
4;5284599000;5124344444;5324344444;10240;10228
5;5284606000;5124344444;5324344444;10240;10228
3;5284804000;5124344444;5324344444;10240;10228
6;5284813000;5124344444;5324344444;10240;10228
7;5284819000;5124344444;5324344444;10240;10228
4;5284823000;5124344444;5324344444;10240;10228
5;5284826000;5124344444;5324344444;10240;10228
8;5285014000;5124344444;5324344444;10240;10228
6;5285024000;5124344444;5324344444;10240;10228
7;5285039000;5124344444;5324344444;10240;10228
9;5285186000;5124344444;5324344444;10240;10228
10;5285206000;5124366666;5324366666;10240;10228
8;5285275000;5124344444;5324344444;10240;10228
9;5285287000;5124344444;5324344444;10240;10228
11;5285382000;5124688888;5324688888;10240;10228
12;5285397000;5124688888;5324688888;10240;10228
10;5285510000;5124366666;5324366666;10240;10228
11;5285520000;5124688888;5324688888;10240;10228
13;5285630000;5124688888;5324688888;10240;10228
14;5285640000;5166000000;5366000000;10240;10228
12;5285824000;5124688888;5324688888;10240;10228
13;5285844000;5124688888;5324688888;10240;10228
17;5285851000;5166000000;5366000000;10240;10228
14;5285868000;5166000000;5366000000;10240;10228
18;5285873000;5166000000;5366000000;10240;10228
19;5285978000;5166000000;5366000000;10240;10228
15;5286002000;5166000000;5366000000;10240;10228
20;5286216000;5166000000;5366000000;10240;10228
21;5286234000;5166011111;5366011111;10240;10228
16;5286245000;5166000000;5366000000;10240;10228
17;5286252000;5166000000;5366000000;10240;10228
22;5286364000;5166400000;5366400000;10240;10228
23;5286452000;5166400000;5366400000;10240;10228
18;5286525000;5166000000;5366000000;10240;10228
19;5286548000;5166000000;5366000000;10240;10228
20;5286555000;5166000000;5366000000;10240;10228
24;5286587000;5166400000;5366400000;10240;10228
25;5286597000;5207666666;5407666666;10240;10228
21;5286790000;5166011111;5366011111;10240;10228
22;5286808000;5166400000;5366400000;10240;10228
26;5286827000;5207666666;5407666666;10240;10228
27;5287034000;5207666666;5407666666;10240;10228
28;5287047000;5207666666;5407666666;10240;10228
23;5287054000;5166400000;5366400000;10240;10228
24;5287065000;5166400000;5366400000;10240;10228
29;5287228000;5207666666;5407666666;10240;10228
30;5287247000;5207666666;5407666666;10240;10228
25;5287255000;5207666666;5407666666;10240;10228
26;5287269000;5207666666;5407666666;10240;10228
31;5287386000;5207666666;5407666666;10240;10228
32;5287399000;5207688888;5407688888;10240;10228
27;5287500000;5207666666;5407666666;10240;10228
28;5287515000;5207666666;5407666666;10240;10228
29;5287743000;5207666666;5407666666;10240;10228
30;5287750000;5207666666;5407666666;10240;10228
31;5288028000;5207666666;5407666666;10240;10228
32;5288033000;5207688888;5407688888;10240;10228
33;5289666000;5208033333;5408033333;10240;10228
34;5289872000;5208033333;5408033333;10240;10228
35;5289882000;5208033333;5408033333;10240;10228
33;5289976000;5208033333;5408033333;10240;10228
