seqnum;now;rtptime;deadline;packet_len;payload_len
0;5261172000;5070144444;5270144444;10240;10228
1;5261328000;5070144444;5270144444;10240;10228
2;5261338000;5070144444;5270144444;10240;10228
0;5261443000;5070144444;5270144444;10240;10228
1;5261452000;5070144444;5270144444;10240;10228
3;5261489000;5101566666;5301566666;10240;10228
2;5261725000;5070144444;5270144444;10240;10228
3;5261735000;5101566666;5301566666;10240;10228
4;5261744000;5101566666;5301566666;10240;10228
5;5261751000;5101566666;5301566666;10240;10228
6;5261976000;5101566666;5301566666;10240;10228
4;5261987000;5101566666;5301566666;10240;10228
5;5261991000;5101566666;5301566666;10240;10228
7;5261995000;5101566666;5301566666;10240;10228
8;5262151000;5101566666;5301566666;10240;10228
6;5262175000;5101566666;5301566666;10240;10228
7;5262182000;5101566666;5301566666;10240;10228
9;5262339000;5101566666;5301566666;10240;10228
10;5262350000;5101588888;5301588888;10240;10228
8;5262439000;5101566666;5301566666;10240;10228
9;5262451000;5101566666;5301566666;10240;10228
11;5262524000;5101955555;5301955555;10240;10228
12;5262533000;5101955555;5301955555;10240;10228
10;5262690000;5101588888;5301588888;10240;10228
11;5262707000;5101955555;5301955555;10240;10228
13;5262770000;5101955555;5301955555;10240;10228
14;5262776000;5143222222;5343222222;10240;10228
12;5262961000;5101955555;5301955555;10240;10228
13;5262982000;5101955555;5301955555;10240;10228
14;5262988000;5143222222;5343222222;10240;10228
15;5262995000;5143222222;5343222222;10240;10228
16;5263000000;5143222222;5343222222;10240;10228
17;5263143000;5143222222;5343222222;10240;10228
15;5263188000;5143222222;5343222222;10240;10228
16;5263196000;5143222222;5343222222;10240;10228
18;5263340000;5143222222;5343222222;10240;10228
19;5263368000;5143222222;5343222222;10240;10228
17;5263406000;5143222222;5343222222;10240;10228
20;5263535000;5143222222;5343222222;10240;10228
21;5263545000;5143244444;5343244444;10240;10228
19;5263688000;5143222222;5343222222;10240;10228
20;5263705000;5143222222;5343222222;10240;10228
21;5263709000;5143244444;5343244444;10240;10228
22;5263751000;5143633333;5343633333;10240;10228
23;5263766000;5143633333;5343633333;10240;10228
22;5263927000;5143633333;5343633333;10240;10228
23;5263943000;5143633333;5343633333;10240;10228
24;5263995000;5143633333;5343633333;10240;10228
24;5264160000;5143633333;5343633333;10240;10228
25;5264177000;5184900000;5384900000;10240;10228
25;5264181000;5184900000;5384900000;10240;10228
26;5264186000;5184900000;5384900000;10240;10228
27;5264367000;5184900000;5384900000;10240;10228
28;5264373000;5184900000;5384900000;10240;10228
26;5264424000;5184900000;5384900000;10240;10228
27;5264429000;5184900000;5384900000;10240;10228
29;5264559000;5184900000;5384900000;10240;10228
30;5264565000;5184900000;5384900000;10240;10228
28;5264698000;5184900000;5384900000;10240;10228
29;5264703000;5184900000;5384900000;10240;10228
30;5264708000;5184900000;5384900000;10240;10228
31;5264793000;5184900000;5384900000;10240;10228
32;5264798000;5184911111;5384911111;10240;10228
31;5264946000;5184900000;5384900000;10240;10228
32;5264952000;5184911111;5384911111;10240;10228
33;5266883000;5185244444;5385244444;10240;10228
34;5267087000;5185244444;5385244444;10240;10228
35;5267093000;5185244444;5385244444;10240;10228
33;5267214000;5185244444;5385244444;10240;10228
