seqnum;now;rtptime;deadline
1;5533514000;5340833333;5540833333
3;5613876000;5372288888;5572288888
27;5696249000;5455600000;5655600000
58;5805200000;5580644444;5780644444
91;5884844000;5705633333;5905633333
113;5936126000;5788966666;5988966666
124;5957663000;5830633333;6030633333
135;5987049000;5872300000;6072300000
136;5987052000;5872300000;6072300000
137;5987054000;5872300000;6072300000
138;5987058000;5872300000;6072300000
139;5987059000;5872300000;6072300000
140;5987061000;5872300000;6072300000
141;5987063000;5872300000;6072300000
142;5987259000;5872377777;6072377777
143;5987275000;5872666666;6072666666
144;5987276000;5872666666;6072666666
145;5987277000;5872666666;6072666666
146;6019444000;5913966666;6113966666
147;6019448000;5913966666;6113966666
148;6019449000;5913966666;6113966666
149;6019450000;5913966666;6113966666
150;6019451000;5913966666;6113966666
151;6019452000;5913966666;6113966666
152;6019453000;5913966666;6113966666
153;6019664000;5914044444;6114044444
154;6019679000;5914355555;6114355555
155;6019680000;5914355555;6114355555
156;6019681000;5914355555;6114355555
157;6054759000;5955644444;6155644444
158;6054762000;5955644444;6155644444
159;6054764000;5955644444;6155644444
160;6054765000;5955644444;6155644444
161;6054766000;5955644444;6155644444
162;6054767000;5955644444;6155644444
163;6054768000;5955644444;6155644444
164;6054965000;5955733333;6155733333
165;6054980000;5956100000;6156100000
166;6054981000;5956100000;6156100000
167;6054982000;5956100000;6156100000
168;6092467000;5997300000;6197300000
169;6092490000;5997300000;6197300000
170;6092492000;5997300000;6197300000
171;6092493000;5997300000;6197300000
172;6092494000;5997300000;6197300000
173;6092505000;5997300000;6197300000
174;6092506000;5997300000;6197300000
175;6092795000;5997377777;6197377777
176;6092810000;5997677777;6197677777
177;6092812000;5997677777;6197677777
178;6092813000;5997677777;6197677777
179;6132917000;6038966666;6238966666
180;6132921000;6038966666;6238966666
181;6132923000;6038966666;6238966666
182;6132924000;6038966666;6238966666
183;6132925000;6038966666;6238966666
184;6132926000;6038966666;6238966666
185;6132928000;6038966666;6238966666
186;6133135000;6039044444;6239044444
