seqnum;now;rtptime;deadline;packet_len;payload_len
0;4447987000;4257011111;4457011111;10240;10228
1;4448126000;4257011111;4457011111;10240;10228
0;4448213000;4257011111;4457011111;10240;10228
2;4448293000;4257011111;4457011111;10240;10228
3;4448299000;4288333333;4488333333;10240;10228
1;4448433000;4257011111;4457011111;10240;10228
2;4448442000;4257011111;4457011111;10240;10228
4;4448544000;4288333333;4488333333;10240;10228
5;4448561000;4288333333;4488333333;10240;10228
3;4448738000;4288333333;4488333333;10240;10228
4;4448747000;4288333333;4488333333;10240;10228
5;4448755000;4288333333;4488333333;10240;10228
6;4448759000;4288333333;4488333333;10240;10228
7;4448763000;4288333333;4488333333;10240;10228
8;4448937000;4288333333;4488333333;10240;10228
6;4448947000;4288333333;4488333333;10240;10228
7;4448953000;4288333333;4488333333;10240;10228
9;4449134000;4288333333;4488333333;10240;10228
10;4449154000;4288355555;4488355555;10240;10228
8;4449217000;4288333333;4488333333;10240;10228
9;4449228000;4288333333;4488333333;10240;10228
11;4449339000;4288700000;4488700000;10240;10228
12;4449354000;4288700000;4488700000;10240;10228
10;4449457000;4288355555;4488355555;10240;10228
11;4449469000;4288700000;4488700000;10240;10228
13;4449577000;4288700000;4488700000;10240;10228
14;4449587000;4330000000;4530000000;10240;10228
12;4449719000;4288700000;4488700000;10240;10228
13;4449734000;4288700000;4488700000;10240;10228
15;4449744000;4330000000;4530000000;10240;10228
16;4449765000;4330000000;4530000000;10240;10228
17;4449953000;4330000000;4530000000;10240;10228
14;4449966000;4330000000;4530000000;10240;10228
15;4449985000;4330000000;4530000000;10240;10228
18;4450165000;4330000000;4530000000;10240;10228
19;4450184000;4330000000;4530000000;10240;10228
16;4450191000;4330000000;4530000000;10240;10228
17;4450205000;4330000000;4530000000;10240;10228
20;4450364000;4330000000;4530000000;10240;10228
21;4450375000;4330022222;4530022222;10240;10228
18;4450481000;4330000000;4530000000;10240;10228
19;4450505000;4330000000;4530000000;10240;10228
20;4450521000;4330000000;4530000000;10240;10228
22;4450586000;4330511111;4530511111;10240;10228
23;4450593000;4330511111;4530511111;10240;10228
21;4450755000;4330022222;4530022222;10240;10228
22;4450771000;4330511111;4530511111;10240;10228
24;4450776000;4330511111;4530511111;10240;10228
23;4450984000;4330511111;4530511111;10240;10228
25;4451000000;4371655555;4571655555;10240;10228
24;4451004000;4330511111;4530511111;10240;10228
26;4451010000;4371655555;4571655555;10240;10228
27;4451183000;4371655555;4571655555;10240;10228
28;4451199000;4371655555;4571655555;10240;10228
25;4451247000;4371655555;4571655555;10240;10228
26;4451255000;4371655555;4571655555;10240;10228
29;4451364000;4371655555;4571655555;10240;10228
27;4451453000;4371655555;4571655555;10240;10228
28;4451459000;4371655555;4571655555;10240;10228
30;4451565000;4371655555;4571655555;10240;10228
31;4451572000;4371655555;4571655555;10240;10228
29;4451739000;4371655555;4571655555;10240;10228
30;4451755000;4371655555;4571655555;10240;10228
31;4451759000;4371655555;4571655555;10240;10228
