seqnum;now;rtptime;deadline;packet_len;payload_len
0;4068373000;3877377777;4077377777;10240;10228
1;4068550000;3877377777;4077377777;10240;10228
0;4068669000;3877377777;4077377777;10240;10228
1;4068681000;3877377777;4077377777;10240;10228
2;4068695000;3877377777;4077377777;10240;10228
3;4068711000;3908777777;4108777777;10240;10228
2;4068913000;3877377777;4077377777;10240;10228
3;4068929000;3908777777;4108777777;10240;10228
4;4068934000;3908777777;4108777777;10240;10228
5;4068951000;3908777777;4108777777;10240;10228
6;4069139000;3908777777;4108777777;10240;10228
7;4069151000;3908777777;4108777777;10240;10228
4;4069155000;3908777777;4108777777;10240;10228
5;4069159000;3908777777;4108777777;10240;10228
8;4069304000;3908777777;4108777777;10240;10228
6;4069396000;3908777777;4108777777;10240;10228
7;4069411000;3908777777;4108777777;10240;10228
9;4069547000;3908777777;4108777777;10240;10228
10;4069557000;3908800000;4108800000;10240;10228
8;4069654000;3908777777;4108777777;10240;10228
9;4069675000;3908777777;4108777777;10240;10228
11;4069761000;3909166666;4109166666;10240;10228
12;4069784000;3909166666;4109166666;10240;10228
10;4069910000;3908800000;4108800000;10240;10228
12;4069931000;3909166666;4109166666;10240;10228
13;4069936000;3909166666;4109166666;10240;10228
14;4069940000;3950433333;4150433333;10240;10228
15;4070162000;3950433333;4150433333;10240;10228
13;4070189000;3909166666;4109166666;10240;10228
16;4070205000;3950433333;4150433333;10240;10228
14;4070209000;3950433333;4150433333;10240;10228
15;4070213000;3950433333;4150433333;10240;10228
17;4070320000;3950433333;4150433333;10240;10228
16;4070384000;3950433333;4150433333;10240;10228
17;4070398000;3950433333;4150433333;10240;10228
18;4070536000;3950433333;4150433333;10240;10228
19;4070556000;3950433333;4150433333;10240;10228
18;4070652000;3950433333;4150433333;10240;10228
19;4070663000;3950433333;4150433333;10240;10228
20;4070742000;3950433333;4150433333;10240;10228
21;4070755000;3950455555;4150455555;10240;10228
20;4070933000;3950433333;4150433333;10240;10228
21;4070952000;3950455555;4150455555;10240;10228
22;4070959000;3950844444;4150844444;10240;10228
23;4070975000;3950844444;4150844444;10240;10228
22;4071146000;3950844444;4150844444;10240;10228
23;4071153000;3950844444;4150844444;10240;10228
24;4071157000;3950844444;4150844444;10240;10228
25;4071383000;3992100000;4192100000;10240;10228
26;4071395000;3992100000;4192100000;10240;10228
24;4071403000;3950844444;4150844444;10240;10228
25;4071416000;3992100000;4192100000;10240;10228
27;4071598000;3992100000;4192100000;10240;10228
28;4071609000;3992100000;4192100000;10240;10228
26;4071626000;3992100000;4192100000;10240;10228
27;4071638000;3992100000;4192100000;10240;10228
29;4071789000;3992100000;4192100000;10240;10228
30;4071809000;3992100000;4192100000;10240;10228
28;4071888000;3992100000;4192100000;10240;10228
29;4071895000;3992100000;4192100000;10240;10228
30;4071899000;3992100000;4192100000;10240;10228
31;4071984000;3992100000;4192100000;10240;10228
32;4072004000;3992122222;4192122222;10240;10228
31;4072146000;3992100000;4192100000;10240;10228
32;4072152000;3992122222;4192122222;10240;10228
33;4074091000;3992455555;4192455555;10240;10228
34;4074292000;3992455555;4192455555;10240;10228
35;4074304000;3992455555;4192455555;10240;10228
33;4074404000;3992455555;4192455555;10240;10228
36;4074464000;4033800000;4233800000;10240;10228
34;4074690000;3992455555;4192455555;10240;10228
35;4074702000;3992455555;4192455555;10240;10228
36;4074707000;4033800000;4233800000;10240;10228
37;4074722000;4033800000;4233800000;10240;10228
38;4074727000;4033800000;4233800000;10240;10228
39;4074933000;4033800000;4233800000;10240;10228
40;4149150000;4033800000;4233800000;10240;10228
39;4149179000;4033800000;4233800000;10240;10228
41;4149386000;4033800000;4233800000;10240;10228
40;4149394000;4033800000;4233800000;10240;10228
42;4149405000;4033800000;4233800000;10240;10228
41;4149586000;4033800000;4233800000;10240;10228
43;4149672000;4033855555;4233855555;10240;10228
44;4149683000;4034188888;4234188888;10240;10228
42;4149816000;4033800000;4233800000;10240;10228
45;4149918000;4034188888;4234188888;10240;10228
46;4149926000;4034188888;4234188888;10240;10228
43;4150010000;4033855555;4233855555;10240;10228
47;4150149000;4075400000;4275400000;10240;10228
48;4150155000;4075400000;4275400000;10240;10228
44;4150248000;4034188888;4234188888;10240;10228
49;4150375000;4075400000;4275400000;10240;10228
50;4150389000;4075400000;4275400000;10240;10228
45;4150396000;4034188888;4234188888;10240;10228
46;4150400000;4034188888;4234188888;10240;10228
47;4150668000;4075400000;4275400000;10240;10228
48;4150682000;4075400000;4275400000;10240;10228
51;4150690000;4075400000;4275400000;10240;10228
52;4150698000;4075400000;4275400000;10240;10228
53;4150706000;4075400000;4275400000;10240;10228
49;4150846000;4075400000;4275400000;10240;10228
50;4150869000;4075400000;4275400000;10240;10228
54;4150919000;4075411111;4275411111;10240;10228
51;4151051000;4075400000;4275400000;10240;10228
52;4151261000;4075400000;4275400000;10240;10228
53;4151280000;4075400000;4275400000;10240;10228
54;4151434000;4075411111;4275411111;10240;10228
55;4157400000;4075744444;4275744444;10240;10228
56;4157620000;4075744444;4275744444;10240;10228
57;4157634000;4075744444;4275744444;10240;10228
55;4157746000;4075744444;4275744444;10240;10228
56;4157771000;4075744444;4275744444;10240;10228
58;4157779000;4117100000;4317100000;10240;10228
57;4157972000;4075744444;4275744444;10240;10228
58;4157980000;4117100000;4317100000;10240;10228
60;4157988000;4117100000;4317100000;10240;10228
61;4158010000;4117100000;4317100000;10240;10228
62;4158210000;4117100000;4317100000;10240;10228
63;4158232000;4117100000;4317100000;10240;10228
59;4158246000;4117100000;4317100000;10240;10228
60;4158274000;4117100000;4317100000;10240;10228
64;4158386000;4117100000;4317100000;10240;10228
65;4158395000;4117188888;4317188888;10240;10228
61;4158443000;4117100000;4317100000;10240;10228
62;4158449000;4117100000;4317100000;10240;10228
63;4158734000;4117100000;4317100000;10240;10228
64;4158743000;4117100000;4317100000;10240;10228
65;4158992000;4117188888;4317188888;10240;10228
66;4199062000;4117477777;4317477777;10240;10228
67;4199279000;4117477777;4317477777;10240;10228
66;4199397000;4117477777;4317477777;10240;10228
67;4199404000;4117477777;4317477777;10240;10228
68;4199497000;4117477777;4317477777;10240;10228
69;4199516000;4158766666;4358766666;10240;10228
68;4199662000;4117477777;4317477777;10240;10228
69;4199676000;4158766666;4358766666;10240;10228
70;4199685000;4158766666;4358766666;10240;10228
71;4199693000;4158766666;4358766666;10240;10228
72;4199921000;4158766666;4358766666;10240;10228
73;4199935000;4158766666;4358766666;10240;10228
70;4199945000;4158766666;4358766666;10240;10228
71;4199953000;4158766666;4358766666;10240;10228
74;4200096000;4158766666;4358766666;10240;10228
72;4200179000;4158766666;4358766666;10240;10228
73;4200185000;4158766666;4358766666;10240;10228
74;4200433000;4158766666;4358766666;10240;10228
75;4200439000;4158766666;4358766666;10240;10228
76;4200446000;4158844444;4358844444;10240;10228
77;4240750000;4159211111;4359211111;10240;10228
78;4240946000;4159211111;4359211111;10240;10228
79;4240958000;4159211111;4359211111;10240;10228
77;4241048000;4159211111;4359211111;10240;10228
78;4241054000;4159211111;4359211111;10240;10228
80;4241134000;4200433333;4400433333;10240;10228
79;4241304000;4159211111;4359211111;10240;10228
80;4241316000;4200433333;4400433333;10240;10228
81;4241321000;4200433333;4400433333;10240;10228
82;4241325000;4200433333;4400433333;10240;10228
81;4241590000;4200433333;4400433333;10240;10228
83;4241599000;4200433333;4400433333;10240;10228
82;4241604000;4200433333;4400433333;10240;10228
84;4241617000;4200433333;4400433333;10240;10228
85;4241786000;4200433333;4400433333;10240;10228
83;4241800000;4200433333;4400433333;10240;10228
84;4241809000;4200433333;4400433333;10240;10228
86;4241958000;4200433333;4400433333;10240;10228
87;4241969000;4200522222;4400522222;10240;10228
85;4242050000;4200433333;4400433333;10240;10228
86;4242056000;4200433333;4400433333;10240;10228
87;4242299000;4200522222;4400522222;10240;10228
88;4282422000;4200822222;4400822222;10240;10228
89;4282634000;4200822222;4400822222;10240;10228
90;4282647000;4200822222;4400822222;10240;10228
88;4282786000;4200822222;4400822222;10240;10228
89;4282796000;4200822222;4400822222;10240;10228
91;4282800000;4242122222;4442122222;10240;10228
90;4283017000;4200822222;4400822222;10240;10228
91;4283027000;4242122222;4442122222;10240;10228
92;4283035000;4242122222;4442122222;10240;10228
93;4283043000;4242122222;4442122222;10240;10228
94;4283245000;4242122222;4442122222;10240;10228
95;4283271000;4242122222;4442122222;10240;10228
92;4283285000;4242122222;4442122222;10240;10228
93;4283293000;4242122222;4442122222;10240;10228
96;4283404000;4242122222;4442122222;10240;10228
94;4283573000;4242122222;4442122222;10240;10228
95;4283584000;4242122222;4442122222;10240;10228
97;4283617000;4242122222;4442122222;10240;10228
98;4283633000;4242211111;4442211111;10240;10228
96;4283776000;4242122222;4442122222;10240;10228
97;4283787000;4242122222;4442122222;10240;10228
98;4284034000;4242211111;4442211111;10240;10228
99;4324125000;4242500000;4442500000;10240;10228
100;4324308000;4242500000;4442500000;10240;10228
101;4324333000;4242500000;4442500000;10240;10228
99;4324344000;4242500000;4442500000;10240;10228
102;4324466000;4283811111;4483811111;10240;10228
100;4324597000;4242500000;4442500000;10240;10228
101;4324607000;4242500000;4442500000;10240;10228
105;4324724000;4283811111;4483811111;10240;10228
106;4324756000;4283811111;4483811111;10240;10228
102;4324819000;4283811111;4483811111;10240;10228
103;4324825000;4283811111;4483811111;10240;10228
107;4324953000;4283811111;4483811111;10240;10228
104;4325085000;4283811111;4483811111;10240;10228
105;4325096000;4283811111;4483811111;10240;10228
106;4325334000;4283811111;4483811111;10240;10228
107;4325340000;4283811111;4483811111;10240;10228
108;4325559000;4283811111;4483811111;10240;10228
109;4325568000;4283922222;4483922222;10240;10228
110;4365745000;4284244444;4484244444;10240;10228
