seqnum;now;rtptime;deadline;packet_len;payload_len
0;4537654000;4346755555;4546755555;10240;10228
1;4537811000;4346755555;4546755555;10240;10228
0;4537939000;4346755555;4546755555;10240;10228
1;4537949000;4346755555;4546755555;10240;10228
2;4538019000;4346755555;4546755555;10240;10228
3;4538031000;4378011111;4578011111;10240;10228
2;4538177000;4346755555;4546755555;10240;10228
3;4538189000;4378011111;4578011111;10240;10228
4;4538194000;4378011111;4578011111;10240;10228
5;4538210000;4378011111;4578011111;10240;10228
6;4538419000;4378011111;4578011111;10240;10228
4;4538431000;4378011111;4578011111;10240;10228
6;4538436000;4378011111;4578011111;10240;10228
7;4538614000;4378011111;4578011111;10240;10228
8;4538624000;4378011111;4578011111;10240;10228
7;4538697000;4378011111;4578011111;10240;10228
8;4538708000;4378011111;4578011111;10240;10228
9;4538818000;4378011111;4578011111;10240;10228
10;4538830000;4378033333;4578033333;10240;10228
9;4538927000;4378011111;4578011111;10240;10228
10;4538948000;4378033333;4578033333;10240;10228
11;4539024000;4378355555;4578355555;10240;10228
12;4539038000;4378355555;4578355555;10240;10228
11;4539153000;4378355555;4578355555;10240;10228
12;4539172000;4378355555;4578355555;10240;10228
13;4539240000;4378355555;4578355555;10240;10228
14;4539253000;4419655555;4619655555;10240;10228
13;4539427000;4378355555;4578355555;10240;10228
14;4539441000;4419655555;4619655555;10240;10228
15;4539446000;4419655555;4619655555;10240;10228
16;4539678000;4419655555;4619655555;10240;10228
17;4539698000;4419655555;4619655555;10240;10228
15;4539703000;4419655555;4619655555;10240;10228
16;4539718000;4419655555;4619655555;10240;10228
18;4539869000;4419655555;4619655555;10240;10228
19;4539888000;4419655555;4619655555;10240;10228
17;4539916000;4419655555;4619655555;10240;10228
18;4539923000;4419655555;4619655555;10240;10228
19;4539944000;4419655555;4619655555;10240;10228
20;4540092000;4419655555;4619655555;10240;10228
21;4540108000;4419677777;4619677777;10240;10228
20;4540208000;4419655555;4619655555;10240;10228
21;4540219000;4419677777;4619677777;10240;10228
22;4540238000;4420088888;4620088888;10240;10228
23;4540245000;4420088888;4620088888;10240;10228
22;4540408000;4420088888;4620088888;10240;10228
23;4540414000;4420088888;4620088888;10240;10228
24;4540463000;4420088888;4620088888;10240;10228
25;4540653000;4461344444;4661344444;10240;10228
26;4540661000;4461344444;4661344444;10240;10228
24;4540665000;4420088888;4620088888;10240;10228
25;4540670000;4461344444;4661344444;10240;10228
27;4540858000;4461344444;4661344444;10240;10228
28;4540863000;4461344444;4661344444;10240;10228
26;4540915000;4461344444;4661344444;10240;10228
27;4540921000;4461344444;4661344444;10240;10228
29;4541063000;4461344444;4661344444;10240;10228
28;4541156000;4461344444;4661344444;10240;10228
29;4541163000;4461344444;4661344444;10240;10228
30;4541267000;4461344444;4661344444;10240;10228
31;4541273000;4461344444;4661344444;10240;10228
30;4541406000;4461344444;4661344444;10240;10228
31;4541413000;4461344444;4661344444;10240;10228
32;4541417000;4461366666;4661366666;10240;10228
32;4541486000;4461366666;4661366666;10240;10228
33;4543304000;4461744444;4661744444;10240;10228
34;4543493000;4461744444;4661744444;10240;10228
33;4543643000;4461744444;4661744444;10240;10228
34;4543648000;4461744444;4661744444;10240;10228
35;4543707000;4461744444;4661744444;10240;10228
36;4543712000;4503033333;4703033333;10240;10228
35;4543896000;4461744444;4661744444;10240;10228
36;4543901000;4503033333;4703033333;10240;10228
37;4543906000;4503033333;4703033333;10240;10228
38;4543923000;4503033333;4703033333;10240;10228
37;4544157000;4503033333;4703033333;10240;10228
38;4544172000;4503033333;4703033333;10240;10228
39;4544392000;4503033333;4703033333;10240;10228
40;4618436000;4503033333;4703033333;10240;10228
39;4618483000;4503033333;4703033333;10240;10228
41;4618649000;4503033333;4703033333;10240;10228
40;4618669000;4503033333;4703033333;10240;10228
41;4618906000;4503033333;4703033333;10240;10228
42;4618916000;4503033333;4703033333;10240;10228
43;4618921000;4503077777;4703077777;10240;10228
44;4618955000;4503444444;4703444444;10240;10228
42;4619091000;4503033333;4703033333;10240;10228
45;4619175000;4503444444;4703444444;10240;10228
46;4619196000;4503444444;4703444444;10240;10228
43;4619294000;4503077777;4703077777;10240;10228
47;4619404000;4544644444;4744644444;10240;10228
48;4619417000;4544644444;4744644444;10240;10228
44;4619526000;4503444444;4703444444;10240;10228
45;4619547000;4503444444;4703444444;10240;10228
49;4619671000;4544644444;4744644444;10240;10228
50;4619685000;4544644444;4744644444;10240;10228
46;4619691000;4503444444;4703444444;10240;10228
47;4619696000;4544644444;4744644444;10240;10228
51;4619891000;4544644444;4744644444;10240;10228
