seqnum;now;rtptime;deadline
1;5285977000;5092933333;5292933333
3;5365948000;5124344444;5324344444
28;5448035000;5207666666;5407666666
58;5553609000;5332700000;5532700000
91;5631703000;5457666666;5657666666
113;5687991000;5541000000;5741000000
124;5713064000;5582666666;5782666666
135;5741315000;5624333333;5824333333
136;5741318000;5624333333;5824333333
137;5741319000;5624333333;5824333333
138;5741320000;5624333333;5824333333
139;5741321000;5624333333;5824333333
140;5741325000;5624333333;5824333333
141;5741326000;5624333333;5824333333
142;5741530000;5624411111;5824411111
143;5741546000;5624688888;5824688888
144;5741547000;5624688888;5824688888
145;5741548000;5624688888;5824688888
146;5772900000;5666000000;5866000000
147;5772904000;5666000000;5866000000
148;5772905000;5666000000;5866000000
149;5772906000;5666000000;5866000000
150;5772907000;5666000000;5866000000
151;5772908000;5666000000;5866000000
152;5772909000;5666000000;5866000000
153;5773106000;5666077777;5866077777
154;5773121000;5666388888;5866388888
155;5773122000;5666388888;5866388888
156;5773123000;5666388888;5866388888
157;5807625000;5707666666;5907666666
158;5807637000;5707666666;5907666666
159;5807638000;5707666666;5907666666
160;5807639000;5707666666;5907666666
161;5807640000;5707666666;5907666666
162;5807641000;5707666666;5907666666
163;5807642000;5707666666;5907666666
164;5807832000;5707744444;5907744444
165;5807847000;5708077777;5908077777
166;5807848000;5708077777;5908077777
167;5807849000;5708077777;5908077777
168;5844920000;5749333333;5949333333
169;5844923000;5749333333;5949333333
170;5844924000;5749333333;5949333333
171;5844925000;5749333333;5949333333
172;5844926000;5749333333;5949333333
173;5844936000;5749333333;5949333333
174;5844937000;5749333333;5949333333
175;5845069000;5749422222;5949422222
176;5845071000;5749733333;5949733333
177;5845072000;5749733333;5949733333
178;5845073000;5749733333;5949733333
179;5884127000;5791000000;5991000000
180;5884130000;5791000000;5991000000
181;5884131000;5791000000;5991000000
182;5884132000;5791000000;5991000000
183;5884132000;5791000000;5991000000
184;5884133000;5791000000;5991000000
185;5884134000;5791000000;5991000000
186;5884274000;5791088888;5991088888
187;5884276000;5791388888;5991388888
188;5884277000;5791388888;5991388888
189;5884278000;5791388888;5991388888
190;5924573000;5832688888;6032688888
191;5924575000;5832688888;6032688888
192;5924576000;5832688888;6032688888
193;5924577000;5832688888;6032688888
194;5924578000;5832688888;6032688888
195;5924578000;5832688888;6032688888
196;5924579000;5832688888;6032688888
197;5924718000;5832777777;6032777777
