seqnum;now;rtptime;deadline
2;5091049000;4898166666;5098166666
3;5170938000;4929433333;5129433333
25;5253655000;5012733333;5212733333
58;5361162000;5137766666;5337766666
91;5441772000;5262733333;5462733333
113;5489412000;5346066666;5546066666
124;5515603000;5387733333;5587733333
135;5544703000;5429400000;5629400000
136;5544710000;5429400000;5629400000
137;5544711000;5429400000;5629400000
138;5544713000;5429400000;5629400000
139;5544714000;5429400000;5629400000
140;5544716000;5429400000;5629400000
141;5544717000;5429400000;5629400000
142;5544917000;5429477777;5629477777
143;5544932000;5429766666;5629766666
144;5544933000;5429766666;5629766666
145;5544934000;5429766666;5629766666
146;5576979000;5471066666;5671066666
147;5576984000;5471066666;5671066666
148;5576985000;5471066666;5671066666
149;5576987000;5471066666;5671066666
150;5576988000;5471066666;5671066666
151;5576989000;5471066666;5671066666
152;5576990000;5471066666;5671066666
153;5577202000;5471144444;5671144444
154;5577217000;5471477777;5671477777
155;5577219000;5471477777;5671477777
156;5577220000;5471477777;5671477777
157;5613422000;5512733333;5712733333
158;5613426000;5512733333;5712733333
159;5613427000;5512733333;5712733333
160;5613428000;5512733333;5712733333
161;5613430000;5512733333;5712733333
162;5613431000;5512733333;5712733333
163;5613432000;5512733333;5712733333
164;5613650000;5512822222;5712822222
165;5613665000;5513155555;5713155555
166;5613666000;5513155555;5713155555
167;5613668000;5513155555;5713155555
168;5651431000;5554400000;5754400000
169;5651435000;5554400000;5754400000
170;5651436000;5554400000;5754400000
171;5651437000;5554400000;5754400000
172;5651438000;5554400000;5754400000
173;5651439000;5554400000;5754400000
174;5651440000;5554400000;5754400000
175;5651616000;5554477777;5754477777
176;5651620000;5554777777;5754777777
177;5651622000;5554777777;5754777777
178;5651623000;5554777777;5754777777
179;5689874000;5596066666;5796066666
180;5689877000;5596066666;5796066666
181;5689878000;5596066666;5796066666
182;5689879000;5596066666;5796066666
183;5689880000;5596066666;5796066666
184;5689881000;5596066666;5796066666
185;5689882000;5596066666;5796066666
186;5690086000;5596144444;5796144444
187;5690102000;5596444444;5796444444
188;5690103000;5596444444;5796444444
189;5690104000;5596444444;5796444444
190;5729932000;5637722222;5837722222
191;5729936000;5637722222;5837722222
192;5729937000;5637722222;5837722222
193;5729938000;5637722222;5837722222
194;5729939000;5637722222;5837722222
195;5729940000;5637722222;5837722222
196;5729941000;5637722222;5837722222
197;5730145000;5637811111;5837811111
198;5730161000;5638133333;5838133333
199;5730162000;5638133333;5838133333
200;5730163000;5638133333;5838133333
201;5770843000;5679400000;5879400000
202;5770847000;5679400000;5879400000
203;5770848000;5679400000;5879400000
204;5770849000;5679400000;5879400000
205;5770850000;5679400000;5879400000
206;5770851000;5679400000;5879400000
207;5770852000;5679400000;5879400000
208;5771057000;5679477777;5879477777
209;5771073000;5679766666;5879766666
