seqnum;now;rtptime;deadline
1;4449855000;4257011111;4457011111
3;4529902000;4288333333;4488333333
26;4612056000;4371655555;4571655555
58;4719766000;4496677777;4696677777
91;4807883000;4621644444;4821644444
113;4848561000;4704988888;4904988888
124;4874668000;4746655555;4946655555
135;4903674000;4788344444;4988344444
136;4903678000;4788344444;4988344444
137;4903680000;4788344444;4988344444
138;4903683000;4788344444;4988344444
139;4903684000;4788344444;4988344444
140;4903686000;4788344444;4988344444
141;4903687000;4788344444;4988344444
142;4903937000;4788433333;4988433333
143;4903953000;4788722222;4988722222
144;4903954000;4788722222;4988722222
145;4903955000;4788722222;4988722222
146;4935927000;4829977777;5029977777
147;4935930000;4829977777;5029977777
148;4935931000;4829977777;5029977777
149;4935933000;4829977777;5029977777
150;4935933000;4829977777;5029977777
151;4935934000;4829977777;5029977777
152;4935935000;4829977777;5029977777
153;4936134000;4830066666;5030066666
154;4936150000;4830400000;5030400000
155;4936151000;4830400000;5030400000
156;4936152000;4830400000;5030400000
157;4971081000;4871644444;5071644444
158;4971084000;4871644444;5071644444
159;4971085000;4871644444;5071644444
160;4971086000;4871644444;5071644444
161;4971087000;4871644444;5071644444
162;4971088000;4871644444;5071644444
163;4971089000;4871644444;5071644444
164;4971288000;4871733333;5071733333
165;4971303000;4872066666;5072066666
166;4971304000;4872066666;5072066666
167;4971305000;4872066666;5072066666
168;5008672000;4913311111;5113311111
169;5008675000;4913311111;5113311111
170;5008676000;4913311111;5113311111
171;5008677000;4913311111;5113311111
172;5008678000;4913311111;5113311111
173;5008679000;4913311111;5113311111
174;5008680000;4913311111;5113311111
175;5008878000;4913400000;5113400000
176;5008893000;4913700000;5113700000
177;5008894000;4913700000;5113700000
178;5008895000;4913700000;5113700000
179;5048468000;4954977777;5154977777
180;5048480000;4954977777;5154977777
181;5048481000;4954977777;5154977777
182;5048482000;4954977777;5154977777
183;5048483000;4954977777;5154977777
184;5048484000;4954977777;5154977777
185;5048485000;4954977777;5154977777
186;5048691000;4955066666;5155066666
187;5048706000;4955366666;5155366666
188;5048707000;4955366666;5155366666
189;5048708000;4955366666;5155366666
190;5088739000;4996677777;5196677777
191;5088743000;4996677777;5196677777
192;5088744000;4996677777;5196677777
193;5088745000;4996677777;5196677777
194;5088746000;4996677777;5196677777
195;5088747000;4996677777;5196677777
196;5088748000;4996677777;5196677777
197;5088947000;4996766666;5196766666
198;5088962000;4997077777;5197077777
199;5088964000;4997077777;5197077777
200;5088964000;4997077777;5197077777
201;5129754000;5038344444;5238344444
202;5129760000;5038344444;5238344444
203;5129761000;5038344444;5238344444
204;5129763000;5038344444;5238344444
205;5129764000;5038344444;5238344444
206;5129765000;5038344444;5238344444
207;5129766000;5038344444;5238344444
208;5130021000;5038433333;5238433333
209;5130037000;5038744444;5238744444
210;5130038000;5038744444;5238744444
211;5130038000;5038744444;5238744444
212;5171075000;5079977777;5279977777
213;5171079000;5079977777;5279977777
214;5171080000;5079977777;5279977777
215;5171081000;5079977777;5279977777
216;5171082000;5079977777;5279977777
217;5171083000;5079977777;5279977777
218;5171084000;5079977777;5279977777
219;5171281000;5080066666;5280066666
220;5171296000;5080388888;5280388888
221;5171297000;5080388888;5280388888
222;5171298000;5080388888;5280388888
223;5212667000;5121644444;5321644444
224;5212671000;5121644444;5321644444
225;5212672000;5121644444;5321644444
226;5212673000;5121644444;5321644444
227;5212674000;5121644444;5321644444
228;5212675000;5121644444;5321644444
229;5212676000;5121644444;5321644444
230;5212874000;5121733333;5321733333
231;5212889000;5122066666;5322066666
232;5212890000;5122066666;5322066666
233;5212891000;5122066666;5322066666
234;5254334000;5163344444;5363344444
235;5254336000;5163344444;5363344444
236;5254347000;5163344444;5363344444
237;5254348000;5163344444;5363344444
238;5254349000;5163344444;5363344444
239;5254361000;5163344444;5363344444
240;5254362000;5163344444;5363344444
241;5254527000;5163433333;5363433333
242;5254544000;5163711111;5363711111
243;5254545000;5163711111;5363711111
244;5254546000;5163711111;5363711111
245;5295934000;5204977777;5404977777
246;5295937000;5204977777;5404977777
247;5295948000;5204977777;5404977777
248;5295949000;5204977777;5404977777
249;5295950000;5204977777;5404977777
250;5295951000;5204977777;5404977777
251;5295952000;5204977777;5404977777
252;5296118000;5205066666;5405066666
253;5296121000;5205377777;5405377777
254;5296122000;5205377777;5405377777
255;5296123000;5205377777;5405377777
256;5337701000;5246677777;5446677777
257;5337705000;5246677777;5446677777
258;5337706000;5246677777;5446677777
259;5337707000;5246677777;5446677777
260;5337708000;5246677777;5446677777
261;5337709000;5246677777;5446677777
262;5337710000;5246677777;5446677777
263;5337926000;5246766666;5446766666
264;5337942000;5247100000;5447100000
265;5337943000;5247100000;5447100000
266;5337944000;5247100000;5447100000
267;5379353000;5288344444;5488344444
268;5379357000;5288344444;5488344444
269;5379358000;5288344444;5488344444
270;5379359000;5288344444;5488344444
271;5379360000;5288344444;5488344444
272;5379361000;5288344444;5488344444
273;5379362000;5288344444;5488344444
274;5379595000;5288422222;5488422222
275;5379611000;5288711111;5488711111
276;5379612000;5288711111;5488711111
277;5379613000;5288711111;5488711111
278;5420988000;5329977777;5529977777
279;5420991000;5329977777;5529977777
280;5420992000;5329977777;5529977777
281;5420993000;5329977777;5529977777
282;5420994000;5329977777;5529977777
283;5420995000;5329977777;5529977777
284;5420996000;5329977777;5529977777
285;5421200000;5330066666;5530066666
286;5421216000;5330366666;5530366666
287;5421217000;5330366666;5530366666
288;5421218000;5330366666;5530366666
289;5462665000;5371655555;5571655555
290;5462669000;5371655555;5571655555
291;5462670000;5371655555;5571655555
292;5462671000;5371655555;5571655555
293;5462672000;5371655555;5571655555
294;5462673000;5371655555;5571655555
295;5462674000;5371655555;5571655555
296;5462861000;5371733333;5571733333
297;5462865000;5372044444;5572044444
298;5462866000;5372044444;5572044444
299;5462867000;5372044444;5572044444
