seqnum;now;rtptime;deadline
1;4070312000;3877377777;4077377777
3;4150311000;3908777777;4108777777
27;4232615000;3992100000;4192100000
58;4339949000;4117100000;4317100000
91;4424169000;4242122222;4442122222
113;4475188000;4325433333;4525433333
124;4499451000;4367100000;4567100000
135;4527021000;4408766666;4608766666
136;4527024000;4408766666;4608766666
137;4527026000;4408766666;4608766666
138;4527032000;4408766666;4608766666
139;4527033000;4408766666;4608766666
140;4527035000;4408766666;4608766666
141;4527036000;4408766666;4608766666
142;4527242000;4408844444;4608844444
143;4527257000;4409155555;4609155555
144;4527258000;4409155555;4609155555
145;4527259000;4409155555;4609155555
146;4558131000;4450455555;4650455555
147;4558135000;4450455555;4650455555
148;4558136000;4450455555;4650455555
149;4558137000;4450455555;4650455555
150;4558138000;4450455555;4650455555
151;4558139000;4450455555;4650455555
152;4558140000;4450455555;4650455555
153;4558338000;4450544444;4650544444
154;4558354000;4450855555;4650855555
155;4558355000;4450855555;4650855555
156;4558356000;4450855555;4650855555
157;4591163000;4492100000;4692100000
158;4591167000;4492100000;4692100000
159;4591168000;4492100000;4692100000
160;4591169000;4492100000;4692100000
161;4591170000;4492100000;4692100000
162;4591171000;4492100000;4692100000
163;4591172000;4492100000;4692100000
164;4591388000;4492188888;4692188888
165;4591394000;4492488888;4692488888
166;4591395000;4492488888;4692488888
167;4591396000;4492488888;4692488888
168;4628929000;4533766666;4733766666
169;4628932000;4533766666;4733766666
170;4628933000;4533766666;4733766666
171;4628934000;4533766666;4733766666
172;4628935000;4533766666;4733766666
173;4628936000;4533766666;4733766666
174;4628937000;4533766666;4733766666
175;4629135000;4533844444;4733844444
176;4629150000;4534166666;4734166666
177;4629152000;4534166666;4734166666
178;4629153000;4534166666;4734166666
179;4668380000;4575433333;4775433333
180;4668383000;4575433333;4775433333
181;4668384000;4575433333;4775433333
182;4668385000;4575433333;4775433333
183;4668386000;4575433333;4775433333
184;4668387000;4575433333;4775433333
185;4668388000;4575433333;4775433333
186;4668595000;4575511111;4775511111
187;4668611000;4575800000;4775800000
188;4668612000;4575800000;4775800000
189;4668613000;4575800000;4775800000
190;4708750000;4617100000;4817100000
191;4708755000;4617100000;4817100000
192;4708756000;4617100000;4817100000
193;4708757000;4617100000;4817100000
194;4708759000;4617100000;4817100000
195;4708769000;4617100000;4817100000
196;4708770000;4617100000;4817100000
197;4708972000;4617177777;4817177777
198;4708987000;4617455555;4817455555
199;4708988000;4617455555;4817455555
200;4708989000;4617455555;4817455555
201;4750007000;4658766666;4858766666
202;4750010000;4658766666;4858766666
203;4750011000;4658766666;4858766666
204;4750012000;4658766666;4858766666
205;4750013000;4658766666;4858766666
206;4750014000;4658766666;4858766666
207;4750015000;4658766666;4858766666
208;4750212000;4658844444;4858844444
209;4750228000;4659166666;4859166666
210;4750229000;4659166666;4859166666
211;4750230000;4659166666;4859166666
212;4791498000;4700433333;4900433333
213;4791502000;4700433333;4900433333
214;4791503000;4700433333;4900433333
215;4791504000;4700433333;4900433333
216;4791514000;4700433333;4900433333
217;4791515000;4700433333;4900433333
218;4791516000;4700433333;4900433333
219;4791714000;4700522222;4900522222
220;4791729000;4700844444;4900844444
221;4791731000;4700844444;4900844444
222;4791732000;4700844444;4900844444
223;4833117000;4742100000;4942100000
224;4833120000;4742100000;4942100000
225;4833121000;4742100000;4942100000
226;4833122000;4742100000;4942100000
227;4833123000;4742100000;4942100000
228;4833124000;4742100000;4942100000
229;4833125000;4742100000;4942100000
230;4833324000;4742177777;4942177777
231;4833339000;4742477777;4942477777
232;4833340000;4742477777;4942477777
233;4833341000;4742477777;4942477777
234;4874766000;4783766666;4983766666
235;4874770000;4783766666;4983766666
236;4874771000;4783766666;4983766666
237;4874772000;4783766666;4983766666
238;4874773000;4783766666;4983766666
239;4874798000;4783766666;4983766666
240;4874799000;4783766666;4983766666
241;4875011000;4783844444;4983844444
242;4875026000;4784144444;4984144444
243;4875028000;4784144444;4984144444
244;4875028000;4784144444;4984144444
245;4916429000;4825433333;5025433333
246;4916432000;4825433333;5025433333
247;4916433000;4825433333;5025433333
248;4916434000;4825433333;5025433333
249;4916435000;4825433333;5025433333
250;4916436000;4825433333;5025433333
251;4916437000;4825433333;5025433333
252;4916663000;4825511111;5025511111
253;4916678000;4825833333;5025833333
254;4916679000;4825833333;5025833333
255;4916680000;4825833333;5025833333
256;4958112000;4867100000;5067100000
257;4958116000;4867100000;5067100000
258;4958117000;4867100000;5067100000
259;4958118000;4867100000;5067100000
260;4958119000;4867100000;5067100000
261;4958120000;4867100000;5067100000
262;4958121000;4867100000;5067100000
263;4958320000;4867177777;5067177777
264;4958335000;4867466666;5067466666
265;4958336000;4867466666;5067466666
266;4958337000;4867466666;5067466666
267;4999763000;4908766666;5108766666
268;4999766000;4908766666;5108766666
269;4999767000;4908766666;5108766666
270;4999768000;4908766666;5108766666
271;4999769000;4908766666;5108766666
272;4999770000;4908766666;5108766666
273;4999771000;4908766666;5108766666
274;4999970000;4908855555;5108855555
275;4999976000;4909155555;5109155555
276;4999978000;4909155555;5109155555
277;4999979000;4909155555;5109155555
278;5041433000;4950433333;5150433333
279;5041436000;4950433333;5150433333
280;5041437000;4950433333;5150433333
281;5041438000;4950433333;5150433333
282;5041439000;4950433333;5150433333
283;5041440000;4950433333;5150433333
284;5041441000;4950433333;5150433333
285;5041667000;4950522222;5150522222
286;5041682000;4950822222;5150822222
287;5041684000;4950822222;5150822222
288;5041685000;4950822222;5150822222
289;5083092000;4992100000;5192100000
290;5083096000;4992100000;5192100000
291;5083098000;4992100000;5192100000
292;5083099000;4992100000;5192100000
293;5083100000;4992100000;5192100000
294;5083101000;4992100000;5192100000
295;5083102000;4992100000;5192100000
296;5083303000;4992177777;5192177777
297;5083308000;4992455555;5192455555
298;5083309000;4992455555;5192455555
299;5083310000;4992455555;5192455555
300;5124698000;5033766666;5233766666
301;5124711000;5033766666;5233766666
302;5124712000;5033766666;5233766666
303;5124713000;5033766666;5233766666
304;5124714000;5033766666;5233766666
305;5124715000;5033766666;5233766666
306;5124716000;5033766666;5233766666
307;5124852000;5033844444;5233844444
308;5124855000;5034144444;5234144444
309;5124856000;5034144444;5234144444
310;5124857000;5034144444;5234144444
311;5166441000;5075444444;5275444444
312;5166445000;5075444444;5275444444
313;5166446000;5075444444;5275444444
314;5166447000;5075444444;5275444444
315;5166448000;5075444444;5275444444
316;5166449000;5075444444;5275444444
317;5166450000;5075444444;5275444444
318;5166684000;5075533333;5275533333
319;5166700000;5075855555;5275855555
320;5166701000;5075855555;5275855555
321;5166702000;5075855555;5275855555
322;5208138000;5117100000;5317100000
323;5208141000;5117100000;5317100000
324;5208142000;5117100000;5317100000
325;5208143000;5117100000;5317100000
326;5208144000;5117100000;5317100000
327;5208145000;5117100000;5317100000
328;5208146000;5117100000;5317100000
329;5208345000;5117188888;5317188888
330;5208360000;5117477777;5317477777
331;5208361000;5117477777;5317477777
332;5208362000;5117477777;5317477777
333;5249758000;5158766666;5358766666
334;5249762000;5158766666;5358766666
335;5249763000;5158766666;5358766666
336;5249764000;5158766666;5358766666
337;5249765000;5158766666;5358766666
338;5249766000;5158766666;5358766666
339;5249767000;5158766666;5358766666
340;5249968000;5158844444;5358844444
341;5249974000;5159166666;5359166666
342;5249975000;5159166666;5359166666
343;5249976000;5159166666;5359166666
344;5291455000;5200433333;5400433333
345;5291459000;5200433333;5400433333
346;5291460000;5200433333;5400433333
347;5291461000;5200433333;5400433333
348;5291462000;5200433333;5400433333
349;5291479000;5200433333;5400433333
350;5291480000;5200433333;5400433333
351;5291650000;5200511111;5400511111
352;5291654000;5200811111;5400811111
353;5291656000;5200811111;5400811111
354;5291657000;5200811111;5400811111
355;5333093000;5242100000;5442100000
356;5333096000;5242100000;5442100000
357;5333097000;5242100000;5442100000
358;5333098000;5242100000;5442100000
359;5333099000;5242100000;5442100000
360;5333100000;5242100000;5442100000
361;5333101000;5242100000;5442100000
362;5333238000;5242177777;5442177777
363;5333242000;5242466666;5442466666
364;5333243000;5242466666;5442466666
365;5333245000;5242466666;5442466666
366;5374779000;5283788888;5483788888
367;5374782000;5283788888;5483788888
368;5374784000;5283788888;5483788888
369;5374785000;5283788888;5483788888
370;5374786000;5283788888;5483788888
371;5374787000;5283788888;5483788888
372;5374788000;5283788888;5483788888
373;5374986000;5283877777;5483877777
374;5375001000;5284133333;5484133333
375;5375002000;5284133333;5484133333
376;5375003000;5284133333;5484133333
377;5416444000;5325455555;5525455555
378;5416448000;5325455555;5525455555
379;5416449000;5325455555;5525455555
380;5416450000;5325455555;5525455555
381;5416451000;5325455555;5525455555
382;5416452000;5325455555;5525455555
383;5416453000;5325455555;5525455555
384;5416652000;5325544444;5525544444
385;5416667000;5325833333;5525833333
