seqnum;now;rtptime;deadline;packet_len;payload_len
0;4428895000;4237844444;4437844444;10240;10228
1;4429058000;4237844444;4437844444;10240;10228
2;4429078000;4237844444;4437844444;10240;10228
0;4429154000;4237844444;4437844444;10240;10228
1;4429162000;4237844444;4437844444;10240;10228
3;4429254000;4269233333;4469233333;10240;10228
2;4429399000;4237844444;4437844444;10240;10228
3;4429410000;4269233333;4469233333;10240;10228
4;4429415000;4269233333;4469233333;10240;10228
5;4429428000;4269233333;4469233333;10240;10228
6;4429642000;4269233333;4469233333;10240;10228
7;4429653000;4269233333;4469233333;10240;10228
4;4429657000;4269233333;4469233333;10240;10228
5;4429662000;4269233333;4469233333;10240;10228
8;4429845000;4269233333;4469233333;10240;10228
6;4429880000;4269233333;4469233333;10240;10228
7;4429888000;4269233333;4469233333;10240;10228
9;4430045000;4269233333;4469233333;10240;10228
10;4430066000;4269255555;4469255555;10240;10228
8;4430165000;4269233333;4469233333;10240;10228
9;4430178000;4269233333;4469233333;10240;10228
11;4430256000;4269577777;4469577777;10240;10228
12;4430270000;4269577777;4469577777;10240;10228
10;4430416000;4269255555;4469255555;10240;10228
11;4430433000;4269577777;4469577777;10240;10228
13;4430438000;4269577777;4469577777;10240;10228
14;4430443000;4310911111;4510911111;10240;10228
12;4430691000;4269577777;4469577777;10240;10228
13;4430721000;4269577777;4469577777;10240;10228
14;4430729000;4310911111;4510911111;10240;10228
15;4430736000;4310911111;4510911111;10240;10228
16;4430741000;4310911111;4510911111;10240;10228
17;4430852000;4310911111;4510911111;10240;10228
15;4430893000;4310911111;4510911111;10240;10228
16;4430901000;4310911111;4510911111;10240;10228
18;4431065000;4310911111;4510911111;10240;10228
19;4431087000;4310911111;4510911111;10240;10228
17;4431133000;4310911111;4510911111;10240;10228
18;4431141000;4310911111;4510911111;10240;10228
20;4431251000;4310911111;4510911111;10240;10228
21;4431340000;4310933333;4510933333;10240;10228
19;4431375000;4310911111;4510911111;10240;10228
20;4431390000;4310911111;4510911111;10240;10228
22;4431496000;4311322222;4511322222;10240;10228
23;4431506000;4311322222;4511322222;10240;10228
21;4431690000;4310933333;4510933333;10240;10228
22;4431699000;4311322222;4511322222;10240;10228
24;4431714000;4311322222;4511322222;10240;10228
25;4431911000;4352555555;4552555555;10240;10228
26;4431924000;4352555555;4552555555;10240;10228
