seqnum;now;rtptime;deadline
1;5238791000;5046244444;5246244444
2;5238794000;5046244444;5246244444
3;5318589000;5077500000;5277500000
25;5401464000;5160822222;5360822222
58;5505798000;5285855555;5485855555
91;5587120000;5410822222;5610822222
113;5635917000;5494155555;5694155555
124;5664366000;5535822222;5735822222
135;5693233000;5577488888;5777488888
136;5693240000;5577488888;5777488888
137;5693242000;5577488888;5777488888
138;5693244000;5577488888;5777488888
139;5693245000;5577488888;5777488888
140;5693247000;5577488888;5777488888
141;5693249000;5577488888;5777488888
142;5693449000;5577577777;5777577777
143;5693464000;5577855555;5777855555
144;5693465000;5577855555;5777855555
145;5693466000;5577855555;5777855555
146;5725294000;5619155555;5819155555
147;5725298000;5619155555;5819155555
148;5725299000;5619155555;5819155555
149;5725300000;5619155555;5819155555
150;5725301000;5619155555;5819155555
151;5725302000;5619155555;5819155555
152;5725303000;5619155555;5819155555
153;5725513000;5619233333;5819233333
154;5725529000;5619544444;5819544444
155;5725530000;5619544444;5819544444
156;5725531000;5619544444;5819544444
157;5760383000;5660822222;5860822222
158;5760387000;5660822222;5860822222
159;5760388000;5660822222;5860822222
160;5760389000;5660822222;5860822222
161;5760390000;5660822222;5860822222
162;5760391000;5660822222;5860822222
163;5760392000;5660822222;5860822222
164;5760597000;5660944444;5860944444
165;5760604000;5661255555;5861255555
166;5760605000;5661255555;5861255555
167;5760606000;5661255555;5861255555
168;5797964000;5702488888;5902488888
169;5797968000;5702488888;5902488888
170;5797969000;5702488888;5902488888
171;5797970000;5702488888;5902488888
172;5797971000;5702488888;5902488888
173;5797972000;5702488888;5902488888
174;5797973000;5702488888;5902488888
175;5798170000;5702577777;5902577777
176;5798185000;5702888888;5902888888
177;5798187000;5702888888;5902888888
178;5798188000;5702888888;5902888888
179;5837549000;5744155555;5944155555
180;5837553000;5744155555;5944155555
181;5837554000;5744155555;5944155555
182;5837555000;5744155555;5944155555
183;5837556000;5744155555;5944155555
184;5837557000;5744155555;5944155555
185;5837558000;5744155555;5944155555
186;5837725000;5744244444;5944244444
187;5837729000;5744533333;5944533333
188;5837730000;5744533333;5944533333
189;5837731000;5744533333;5944533333
190;5877900000;5785822222;5985822222
191;5877903000;5785822222;5985822222
192;5877904000;5785822222;5985822222
193;5877905000;5785822222;5985822222
194;5877906000;5785822222;5985822222
195;5877907000;5785822222;5985822222
196;5877908000;5785822222;5985822222
197;5878076000;5785933333;5985933333
198;5878080000;5786211111;5986211111
199;5878081000;5786211111;5986211111
200;5878082000;5786211111;5986211111
201;5919036000;5827488888;6027488888
202;5919040000;5827488888;6027488888
203;5919041000;5827488888;6027488888
204;5919042000;5827488888;6027488888
205;5919043000;5827488888;6027488888
206;5919044000;5827488888;6027488888
207;5919045000;5827488888;6027488888
208;5919242000;5827577777;6027577777
209;5919257000;5827866666;6027866666
210;5919258000;5827866666;6027866666
211;5919259000;5827866666;6027866666
212;5960142000;5869155555;6069155555
213;5960145000;5869155555;6069155555
214;5960147000;5869155555;6069155555
215;5960148000;5869155555;6069155555
216;5960149000;5869155555;6069155555
217;5960149000;5869155555;6069155555
218;5960150000;5869155555;6069155555
219;5960318000;5869233333;6069233333
220;5960322000;5869555555;6069555555
221;5960323000;5869555555;6069555555
222;5960324000;5869555555;6069555555
223;6001865000;5910822222;6110822222
224;6001877000;5910822222;6110822222
225;6001878000;5910822222;6110822222
226;6001880000;5910822222;6110822222
227;6001881000;5910822222;6110822222
228;6001882000;5910822222;6110822222
229;6001882000;5910822222;6110822222
230;6002015000;5910944444;6110944444
231;6002018000;5911244444;6111244444
232;6002019000;5911244444;6111244444
233;6002020000;5911244444;6111244444
234;6043352000;5952488888;6152488888
235;6043356000;5952488888;6152488888
236;6043357000;5952488888;6152488888
237;6043358000;5952488888;6152488888
238;6043372000;5952488888;6152488888
239;6043373000;5952488888;6152488888
240;6043374000;5952488888;6152488888
241;6043584000;5952566666;6152566666
242;6043599000;5952844444;6152844444
243;6043601000;5952844444;6152844444
244;6043602000;5952844444;6152844444
245;6085026000;5994155555;6194155555
246;6085030000;5994155555;6194155555
247;6085031000;5994155555;6194155555
248;6085032000;5994155555;6194155555
249;6085033000;5994155555;6194155555
250;6085034000;5994155555;6194155555
251;6085035000;5994155555;6194155555
252;6085238000;5994244444;6194244444
253;6085253000;5994555555;6194555555
