seqnum;now;rtptime;deadline
1;11447389000;11255244444;11755244444
2;11447446000;11255244444;11755244444
3;11487170000;11286400000;11786400000
4;11487225000;11286400000;11786400000
5;11487233000;11286400000;11786400000
6;11487235000;11286400000;11786400000
7;11487256000;11286400000;11786400000
8;11487257000;11286400000;11786400000
9;11487259000;11286400000;11786400000
10;11487501000;11286422222;11786422222
11;11487535000;11286744444;11786744444
12;11487537000;11286744444;11786744444
13;11487549000;11286744444;11786744444
14;11532915000;11328044444;11828044444
22;11533076000;11328455555;11828455555
23;11533102000;11328455555;11828455555
24;11533104000;11328455555;11828455555
25;11570219000;11369711111;11869711111
26;11570229000;11369711111;11869711111
27;11570230000;11369711111;11869711111
28;11570232000;11369711111;11869711111
29;11570235000;11369711111;11869711111
30;11570236000;11369711111;11869711111
31;11570238000;11369711111;11869711111
32;11570447000;11369733333;11869733333
33;11570494000;11370055555;11870055555
34;11570500000;11370055555;11870055555
35;11570502000;11370055555;11870055555
36;11614802000;11411377777;11911377777
43;11614977000;11411400000;11911400000
44;11615001000;11411722222;11911722222
45;11615003000;11411722222;11911722222
46;11615011000;11411722222;11911722222
47;11652241000;11453044444;11953044444
50;11652248000;11453044444;11953044444
51;11652249000;11453044444;11953044444
52;11652251000;11453044444;11953044444
53;11652254000;11453044444;11953044444
54;11652404000;11453066666;11953066666
55;11652435000;11453388888;11953388888
56;11652437000;11453388888;11953388888
57;11652454000;11453388888;11953388888
58;11692521000;11494711111;11994711111
59;11692573000;11494711111;11994711111
60;11692574000;11494711111;11994711111
61;11692577000;11494711111;11994711111
62;11692579000;11494711111;11994711111
63;11692580000;11494711111;11994711111
64;11692582000;11494711111;11994711111
65;11692800000;11494733333;11994733333
66;11692842000;11495022222;11995022222
67;11692844000;11495022222;11995022222
68;11692846000;11495022222;11995022222
69;11731744000;11536377777;12036377777
72;11731771000;11536377777;12036377777
73;11731773000;11536377777;12036377777
74;11731775000;11536377777;12036377777
75;11731776000;11536377777;12036377777
76;11732016000;11536400000;12036400000
77;11732062000;11536722222;12036722222
78;11732071000;11536722222;12036722222
79;11732072000;11536722222;12036722222
80;11769824000;11578044444;12078044444
89;11769975000;11578388888;12078388888
90;11770000000;11578388888;12078388888
91;11809278000;11619711111;12119711111
92;11809322000;11619711111;12119711111
93;11809324000;11619711111;12119711111
94;11809326000;11619711111;12119711111
95;11809328000;11619711111;12119711111
96;11809330000;11619711111;12119711111
97;11809332000;11619711111;12119711111
98;11809569000;11619733333;12119733333
99;11809591000;11620044444;12120044444
100;11809597000;11620044444;12120044444
101;11809608000;11620044444;12120044444
102;11846786000;11661377777;12161377777
110;11846919000;11661677777;12161677777
111;11846937000;11661677777;12161677777
