seqnum;now;rtptime;deadline;packet_len;payload_len
0;11405697000;11255244444;11755244444;1398;1386
1;11405740000;11255244444;11755244444;1400;1388
0;11405854000;11255244444;11755244444;1398;1386
2;11405890000;11255244444;11755244444;1398;1386
3;11405924000;11286400000;11786400000;1400;1388
1;11405939000;11255244444;11755244444;1400;1388
2;11405964000;11255244444;11755244444;1398;1386
3;11405979000;11286400000;11786400000;1400;1388
4;11405993000;11286400000;11786400000;1400;1388
5;11406015000;11286400000;11786400000;1398;1386
6;11406024000;11286400000;11786400000;1400;1388
7;11406028000;11286400000;11786400000;1398;1386
8;11406031000;11286400000;11786400000;1400;1388
9;11406036000;11286400000;11786400000;1400;1388
10;11406039000;11286422222;11786422222;982;970
4;11406125000;11286400000;11786400000;1400;1388
5;11406144000;11286400000;11786400000;1398;1386
7;11406380000;11286400000;11786400000;1398;1386
8;11406398000;11286400000;11786400000;1400;1388
9;11406567000;11286400000;11786400000;1400;1388
10;11406586000;11286422222;11786422222;982;970
11;11447194000;11286744444;11786744444;1398;1386
12;11447235000;11286744444;11786744444;1400;1388
11;11447259000;11286744444;11786744444;1398;1386
13;11447278000;11286744444;11786744444;1398;1386
14;11447302000;11328044444;11828044444;1400;1388
15;11447306000;11328044444;11828044444;1400;1388
16;11447310000;11328044444;11828044444;1398;1386
17;11447315000;11328044444;11828044444;1400;1388
18;11447318000;11328044444;11828044444;1398;1386
19;11447329000;11328044444;11828044444;1400;1388
20;11447333000;11328044444;11828044444;1400;1388
21;11447336000;11328066666;11828066666;982;970
12;11447373000;11286744444;11786744444;1400;1388
13;11447581000;11286744444;11786744444;1398;1386
14;11447590000;11328044444;11828044444;1400;1388
15;11447771000;11328044444;11828044444;1400;1388
16;11447777000;11328044444;11828044444;1398;1386
17;11447962000;11328044444;11828044444;1400;1388
18;11447967000;11328044444;11828044444;1398;1386
19;11448175000;11328044444;11828044444;1400;1388
20;11448380000;11328044444;11828044444;1400;1388
21;11448385000;11328066666;11828066666;982;970
22;11488874000;11328455555;11828455555;1398;1386
22;11488904000;11328455555;11828455555;1398;1386
24;11488929000;11328455555;11828455555;1398;1386
25;11488938000;11369711111;11869711111;1400;1388
26;11488959000;11369711111;11869711111;1400;1388
27;11488963000;11369711111;11869711111;1398;1386
29;11488967000;11369711111;11869711111;1398;1386
30;11488972000;11369711111;11869711111;1400;1388
31;11488975000;11369711111;11869711111;1400;1388
32;11488979000;11369733333;11869733333;982;970
23;11489060000;11328455555;11828455555;1400;1388
24;11489092000;11328455555;11828455555;1398;1386
25;11489255000;11369711111;11869711111;1400;1388
26;11489460000;11369711111;11869711111;1400;1388
27;11489469000;11369711111;11869711111;1398;1386
28;11489665000;11369711111;11869711111;1400;1388
29;11489698000;11369711111;11869711111;1398;1386
30;11489865000;11369711111;11869711111;1400;1388
32;11489874000;11369733333;11869733333;982;970
33;11530588000;11370055555;11870055555;1398;1386
33;11530666000;11370055555;11870055555;1398;1386
35;11530696000;11370055555;11870055555;1398;1386
