seqnum;now;rtptime;deadline;packet_len;payload_len
0;10656350000;10504544444;11004544444;1398;1386
1;10656409000;10504544444;11004544444;1400;1388
1;10656513000;10504544444;11004544444;1400;1388
2;10656539000;10504544444;11004544444;1398;1386
3;10656555000;10535866666;11035866666;1400;1388
2;10656580000;10504544444;11004544444;1398;1386
3;10656605000;10535866666;11035866666;1400;1388
4;10656620000;10535866666;11035866666;1400;1388
4;10656634000;10535866666;11035866666;1400;1388
6;10656690000;10535866666;11035866666;1400;1388
7;10656708000;10535866666;11035866666;1398;1386
10;10656712000;10535888888;11035888888;982;970
5;10656817000;10535866666;11035866666;1398;1386
7;10656827000;10535866666;11035866666;1398;1386
10;10656999000;10535888888;11035888888;982;970
11;10697816000;10536211111;11036211111;1398;1386
11;10697878000;10536211111;11036211111;1398;1386
12;10697895000;10536211111;11036211111;1400;1388
13;10697916000;10536211111;11036211111;1398;1386
14;10697920000;10577511111;11077511111;1400;1388
15;10697924000;10577511111;11077511111;1400;1388
16;10697932000;10577511111;11077511111;1398;1386
17;10697953000;10577511111;11077511111;1400;1388
18;10697957000;10577511111;11077511111;1398;1386
19;10697962000;10577511111;11077511111;1400;1388
21;10697969000;10577533333;11077533333;982;970
13;10697991000;10536211111;11036211111;1398;1386
14;10698002000;10577511111;11077511111;1400;1388
15;10698195000;10577511111;11077511111;1400;1388
16;10698371000;10577511111;11077511111;1398;1386
17;10698376000;10577511111;11077511111;1400;1388
18;10698600000;10577511111;11077511111;1398;1386
19;10698606000;10577511111;11077511111;1400;1388
20;10698771000;10577511111;11077511111;1400;1388
21;10698782000;10577533333;11077533333;982;970
22;10739511000;10577911111;11077911111;1398;1386
22;10739595000;10577911111;11077911111;1398;1386
24;10739626000;10577911111;11077911111;1398;1386
25;10739647000;10619177777;11119177777;1400;1388
26;10739651000;10619177777;11119177777;1400;1388
27;10739656000;10619177777;11119177777;1398;1386
28;10739674000;10619177777;11119177777;1400;1388
29;10739679000;10619177777;11119177777;1398;1386
30;10739683000;10619177777;11119177777;1400;1388
23;10739709000;10577911111;11077911111;1400;1388
24;10739741000;10577911111;11077911111;1398;1386
31;10739819000;10619177777;11119177777;1400;1388
32;10739848000;10619200000;11119200000;982;970
26;10739903000;10619177777;11119177777;1400;1388
27;10740075000;10619177777;11119177777;1398;1386
28;10740084000;10619177777;11119177777;1400;1388
29;10740285000;10619177777;11119177777;1398;1386
30;10740293000;10619177777;11119177777;1400;1388
31;10740483000;10619177777;11119177777;1400;1388
32;10740489000;10619200000;11119200000;982;970
34;10781210000;10619522222;11119522222;1400;1388
35;10781274000;10619522222;11119522222;1398;1386
33;10781306000;10619522222;11119522222;1398;1386
36;10781359000;10660844444;11160844444;1400;1388
34;10781383000;10619522222;11119522222;1400;1388
37;10781425000;10660844444;11160844444;1400;1388
36;10781439000;10660844444;11160844444;1400;1388
41;10781452000;10660844444;11160844444;1400;1388
42;10781473000;10660844444;11160844444;1400;1388
43;10781478000;10660866666;11160866666;982;970
37;10781559000;10660844444;11160844444;1400;1388
38;10781733000;10660844444;11160844444;1398;1386
39;10781759000;10660844444;11160844444;1400;1388
40;10781951000;10660844444;11160844444;1398;1386
41;10781979000;10660844444;11160844444;1400;1388
43;10782152000;10660866666;11160866666;982;970
44;10822833000;10661200000;11161200000;1398;1386
45;10822914000;10661200000;11161200000;1400;1388
46;10822927000;10661200000;11161200000;1398;1386
47;10822931000;10702511111;11202511111;1400;1388
48;10822935000;10702511111;11202511111;1400;1388
49;10822939000;10702511111;11202511111;1398;1386
50;10822942000;10702511111;11202511111;1400;1388
51;10822945000;10702511111;11202511111;1398;1386
52;10822959000;10702511111;11202511111;1400;1388
53;10822963000;10702511111;11202511111;1400;1388
54;10822966000;10702533333;11202533333;982;970
45;10822998000;10661200000;11161200000;1400;1388
46;10823205000;10661200000;11161200000;1398;1386
49;10823239000;10702511111;11202511111;1398;1386
50;10823412000;10702511111;11202511111;1400;1388
51;10823421000;10702511111;11202511111;1398;1386
52;10823602000;10702511111;11202511111;1400;1388
53;10823607000;10702511111;11202511111;1400;1388
54;10823820000;10702533333;11202533333;982;970
55;10864442000;10703000000;11203000000;1398;1386
55;10864465000;10703000000;11203000000;1398;1386
56;10864522000;10703000000;11203000000;1400;1388
57;10864536000;10703000000;11203000000;1398;1386
58;10864540000;10744177777;11244177777;1400;1388
60;10864544000;10744177777;11244177777;1398;1386
61;10864552000;10744177777;11244177777;1400;1388
63;10864568000;10744177777;11244177777;1400;1388
64;10864572000;10744177777;11244177777;1400;1388
56;10864656000;10703000000;11203000000;1400;1388
57;10864666000;10703000000;11203000000;1398;1386
58;10864845000;10744177777;11244177777;1400;1388
59;10865067000;10744177777;11244177777;1400;1388
60;10865097000;10744177777;11244177777;1398;1386
61;10865256000;10744177777;11244177777;1400;1388
62;10865265000;10744177777;11244177777;1398;1386
63;10865460000;10744177777;11244177777;1400;1388
64;10865665000;10744177777;11244177777;1400;1388
65;10865674000;10744200000;11244200000;982;970
66;10906156000;10744488888;11244488888;1398;1386
66;10906232000;10744488888;11244488888;1398;1386
67;10906246000;10744488888;11244488888;1400;1388
68;10906252000;10744488888;11244488888;1398;1386
69;10906255000;10785844444;11285844444;1400;1388
72;10906259000;10785844444;11285844444;1400;1388
75;10906276000;10785844444;11285844444;1400;1388
67;10906351000;10744488888;11244488888;1400;1388
68;10906361000;10744488888;11244488888;1398;1386
70;10906527000;10785844444;11285844444;1400;1388
71;10906716000;10785844444;11285844444;1398;1386
72;10906741000;10785844444;11285844444;1400;1388
74;10906920000;10785844444;11285844444;1400;1388
75;10906929000;10785844444;11285844444;1400;1388
76;10907124000;10785866666;11285866666;982;970
77;10947820000;10786200000;11286200000;1398;1386
78;10947856000;10786200000;11286200000;1400;1388
77;10947870000;10786200000;11286200000;1398;1386
79;10947944000;10786200000;11286200000;1398;1386
80;10947967000;10827511111;11327511111;1400;1388
82;10947972000;10827511111;11327511111;1398;1386
83;10947976000;10827511111;11327511111;1400;1388
84;10947980000;10827511111;11327511111;1398;1386
85;10947984000;10827511111;11327511111;1400;1388
78;10947996000;10786200000;11286200000;1400;1388
79;10948017000;10786200000;11286200000;1398;1386
86;10948065000;10827511111;11327511111;1400;1388
80;10948192000;10827511111;11327511111;1400;1388
81;10948400000;10827511111;11327511111;1400;1388
82;10948408000;10827511111;11327511111;1398;1386
83;10948603000;10827511111;11327511111;1400;1388
84;10948612000;10827511111;11327511111;1398;1386
85;10948811000;10827511111;11327511111;1400;1388
86;10948819000;10827511111;11327511111;1400;1388
87;10949014000;10827533333;11327533333;982;970
88;10989461000;10827833333;11327833333;1398;1386
89;10989483000;10827833333;11327833333;1400;1388
90;10989504000;10827833333;11327833333;1398;1386
91;10989508000;10869166666;11369166666;1400;1388
93;10989513000;10869166666;11369166666;1398;1386
