seqnum;now;rtptime;deadline
1;12706487000;12550533333;13050533333
2;12706491000;12550533333;13050533333
3;12787241000;12581933333;13081933333
4;12787312000;12581933333;13081933333
5;12787315000;12581933333;13081933333
6;12787333000;12581933333;13081933333
7;12787335000;12581933333;13081933333
8;12787346000;12581933333;13081933333
9;12787383000;12581933333;13081933333
10;12787615000;12581955555;13081955555
11;12787652000;12582277777;13082277777
12;12787654000;12582277777;13082277777
13;12787662000;12582277777;13082277777
14;12832439000;12623566666;13123566666
16;12832484000;12623566666;13123566666
17;12832488000;12623566666;13123566666
18;12832491000;12623566666;13123566666
19;12832493000;12623566666;13123566666
20;12832495000;12623566666;13123566666
21;12832771000;12623588888;13123588888
22;12832806000;12623966666;13123966666
23;12832821000;12623966666;13123966666
24;12832823000;12623966666;13123966666
25;12870283000;12665255555;13165255555
26;12870294000;12665255555;13165255555
27;12870296000;12665255555;13165255555
28;12870298000;12665255555;13165255555
29;12870301000;12665255555;13165255555
30;12870303000;12665255555;13165255555
31;12870340000;12665255555;13165255555
32;12870593000;12665288888;13165288888
33;12870610000;12665655555;13165655555
34;12870638000;12665655555;13165655555
35;12870645000;12665655555;13165655555
36;12914436000;12706900000;13206900000
44;12914628000;12707266666;13207266666
47;12951368000;12748577777;13248577777
51;12951415000;12748577777;13248577777
52;12951417000;12748577777;13248577777
53;12951420000;12748577777;13248577777
54;12951833000;12748588888;13248588888
55;12951873000;12748900000;13248900000
56;12951880000;12748900000;13248900000
57;12951881000;12748900000;13248900000
58;12992246000;12790233333;13290233333
65;12992535000;12790255555;13290255555
66;12992553000;12790544444;13290544444
67;12992578000;12790544444;13290544444
68;12992580000;12790544444;13290544444
69;13030604000;12831900000;13331900000
77;13030755000;12832255555;13332255555
78;13030780000;12832255555;13332255555
79;13030781000;12832255555;13332255555
80;13069082000;12873577777;13373577777
88;13069232000;12873900000;13373900000
89;13069236000;12873900000;13373900000
90;13069237000;12873900000;13373900000
91;13109090000;12915244444;13415244444
96;13109138000;12915244444;13415244444
97;13109140000;12915244444;13415244444
98;13109387000;12915255555;13415255555
99;13109426000;12915566666;13415566666
100;13109432000;12915566666;13415566666
101;13109448000;12915566666;13415566666
102;13146653000;12956900000;13456900000
110;13146817000;12957200000;13457200000
111;13146841000;12957200000;13457200000
112;13146843000;12957200000;13457200000
113;13184844000;12998577777;13498577777
121;13184998000;12998888888;13498888888
122;13185023000;12998888888;13498888888
123;13185025000;12998888888;13498888888
124;13223381000;13040244444;13540244444
132;13223563000;13040544444;13540544444
133;13223588000;13040544444;13540544444
134;13223590000;13040544444;13540544444
135;13262131000;13081911111;13581911111
143;13262280000;13082200000;13582200000
144;13262283000;13082200000;13582200000
145;13262306000;13082200000;13582200000
146;13300904000;13123566666;13623566666
154;13301078000;13123900000;13623900000
155;13301082000;13123900000;13623900000
156;13301083000;13123900000;13623900000
157;13341907000;13165233333;13665233333
165;13342059000;13165555555;13665555555
166;13342084000;13165555555;13665555555
167;13342086000;13165555555;13665555555
168;13382503000;13206911111;13706911111
175;13382742000;13206922222;13706922222
176;13382759000;13207244444;13707244444
177;13382783000;13207244444;13707244444
178;13382784000;13207244444;13707244444
179;13422997000;13248566666;13748566666
187;13423147000;13248866666;13748866666
188;13423150000;13248866666;13748866666
189;13423151000;13248866666;13748866666
190;13464601000;13290244444;13790244444
192;13464629000;13290244444;13790244444
193;13464631000;13290244444;13790244444
194;13464632000;13290244444;13790244444
195;13464640000;13290244444;13790244444
196;13464641000;13290244444;13790244444
197;13464866000;13290255555;13790255555
198;13464906000;13290522222;13790522222
199;13464911000;13290522222;13790522222
200;13464913000;13290522222;13790522222
201;13505918000;13331900000;13831900000
208;13506164000;13331922222;13831922222
209;13506181000;13332200000;13832200000
210;13506204000;13332200000;13832200000
211;13506206000;13332200000;13832200000
212;13547495000;13373566666;13873566666
220;13547651000;13373900000;13873900000
221;13547654000;13373900000;13873900000
224;13588978000;13415244444;13915244444
228;13589006000;13415244444;13915244444
229;13589008000;13415244444;13915244444
230;13589250000;13415255555;13915255555
231;13589288000;13415544444;13915544444
232;13589293000;13415544444;13915544444
233;13589295000;13415544444;13915544444
234;13630742000;13456888888;13956888888
242;13630907000;13457233333;13957233333
243;13630910000;13457233333;13957233333
244;13630912000;13457233333;13957233333
245;13672399000;13498577777;13998577777
251;13672427000;13498577777;13998577777
252;13672613000;13498588888;13998588888
253;13672627000;13498900000;13998900000
254;13672632000;13498900000;13998900000
255;13672634000;13498900000;13998900000
256;13714012000;13540233333;14040233333
264;13714219000;13540533333;14040533333
266;13714244000;13540533333;14040533333
267;13755653000;13581900000;14081900000
275;13755816000;13582188888;14082188888
276;13755841000;13582188888;14082188888
277;13755842000;13582188888;14082188888
278;13797330000;13623577777;14123577777
286;13797479000;13623888888;14123888888
287;13797483000;13623888888;14123888888
288;13797484000;13623888888;14123888888
289;13838828000;13665233333;14165233333
297;13839066000;13665522222;14165522222
298;13839079000;13665522222;14165522222
299;13839091000;13665522222;14165522222
300;13880497000;13706900000;14206900000
308;13880788000;13707211111;14207211111
309;13880813000;13707211111;14207211111
310;13880814000;13707211111;14207211111
311;13922345000;13748577777;14248577777
319;13922508000;13748888888;14248888888
320;13922512000;13748888888;14248888888
321;13922534000;13748888888;14248888888
322;13963979000;13790233333;14290233333
329;13964215000;13790255555;14290255555
330;13964222000;13790533333;14290533333
331;13964223000;13790533333;14290533333
332;13964247000;13790533333;14290533333
333;14005725000;13831900000;14331900000
341;14005903000;13832211111;14332211111
342;14005929000;13832211111;14332211111
343;14005930000;13832211111;14332211111
344;14047329000;13873577777;14373577777
350;14047354000;13873577777;14373577777
351;14047584000;13873600000;14373600000
352;14047592000;13873911111;14373911111
353;14047615000;13873911111;14373911111
354;14047617000;13873911111;14373911111
355;14088928000;13915233333;14415233333
363;14089027000;13915522222;14415522222
364;14089070000;13915522222;14415522222
365;14089071000;13915522222;14415522222
366;14130477000;13956900000;14456900000
374;14130770000;13957200000;14457200000
375;14130794000;13957200000;14457200000
376;14130796000;13957200000;14457200000
377;14172113000;13998566666;14498566666
383;14172136000;13998566666;14498566666
384;14172263000;13998588888;14498588888
385;14172266000;13998866666;14498866666
386;14172275000;13998866666;14498866666
387;14172287000;13998866666;14498866666
388;14213991000;14040244444;14540244444
396;14214089000;14040544444;14540544444
397;14214108000;14040544444;14540544444
398;14214109000;14040544444;14540544444
399;14255631000;14081900000;14581900000
407;14255792000;14082188888;14582188888
408;14255817000;14082188888;14582188888
409;14255818000;14082188888;14582188888
410;14297435000;14123566666;14623566666
418;14297630000;14123888888;14623888888
419;14297658000;14123888888;14623888888
420;14297661000;14123888888;14623888888
421;14342208000;14165255555;14665255555
429;14345593000;14165566666;14665566666
430;14345605000;14165566666;14665566666
431;14345640000;14165566666;14665566666
432;14380729000;14206911111;14706911111
434;14380775000;14206911111;14706911111
435;14380777000;14206911111;14706911111
436;14380779000;14206911111;14706911111
437;14380782000;14206911111;14706911111
438;14380784000;14206911111;14706911111
439;14381029000;14206922222;14706922222
440;14381083000;14207233333;14707233333
441;14381097000;14207233333;14707233333
442;14381099000;14207233333;14707233333
443;14425630000;14248566666;14748566666
451;14425873000;14248866666;14748866666
452;14425880000;14248866666;14748866666
453;14425915000;14248866666;14748866666
454;14463939000;14290244444;14790244444
462;14464127000;14290522222;14790522222
463;14464154000;14290522222;14790522222
464;14464156000;14290522222;14790522222
465;14505722000;14331900000;14831900000
471;14505769000;14331900000;14831900000
472;14506014000;14331922222;14831922222
473;14506073000;14332188888;14832188888
474;14506075000;14332188888;14832188888
475;14506093000;14332188888;14832188888
476;14547327000;14373577777;14873577777
479;14547355000;14373577777;14873577777
480;14547357000;14373577777;14873577777
481;14547358000;14373577777;14873577777
482;14547359000;14373577777;14873577777
483;14547586000;14373588888;14873588888
484;14547618000;14373900000;14873900000
485;14547623000;14373900000;14873900000
486;14547636000;14373900000;14873900000
491;14588848000;14415233333;14915233333
494;14589101000;14415255555;14915255555
495;14589117000;14415544444;14915544444
496;14589141000;14415544444;14915544444
497;14589142000;14415544444;14915544444
498;14630677000;14456900000;14956900000
506;14630837000;14457222222;14957222222
507;14630841000;14457222222;14957222222
508;14630842000;14457222222;14957222222
509;14672331000;14498577777;14998577777
512;14672359000;14498577777;14998577777
513;14672360000;14498577777;14998577777
514;14672362000;14498577777;14998577777
515;14672363000;14498577777;14998577777
516;14672575000;14498588888;14998588888
517;14672613000;14498900000;14998900000
518;14672619000;14498900000;14998900000
519;14672620000;14498900000;14998900000
520;14713830000;14540233333;15040233333
527;14714068000;14540255555;15040255555
528;14714075000;14540544444;15040544444
529;14714077000;14540544444;15040544444
530;14714110000;14540544444;15040544444
531;14755664000;14581911111;15081911111
539;14755814000;14582200000;15082200000
540;14755838000;14582200000;15082200000
541;14755840000;14582200000;15082200000
542;14797336000;14623566666;15123566666
550;14797486000;14623900000;15123900000
551;14797511000;14623900000;15123900000
552;14797512000;14623900000;15123900000
553;14839011000;14665244444;15165244444
561;14839189000;14665544444;15165544444
562;14839214000;14665544444;15165544444
563;14839216000;14665544444;15165544444
564;14880664000;14706911111;15206911111
572;14880814000;14707233333;15207233333
573;14880838000;14707233333;15207233333
574;14880840000;14707233333;15207233333
575;14922174000;14748577777;15248577777
583;14922505000;14748900000;15248900000
584;14922529000;14748900000;15248900000
585;14922531000;14748900000;15248900000
586;14964028000;14790244444;15290244444
594;14964181000;14790544444;15290544444
595;14964205000;14790544444;15290544444
596;14964207000;14790544444;15290544444
597;15005662000;14831911111;15331911111
605;15005811000;14832222222;15332222222
606;15005836000;14832222222;15332222222
607;15005837000;14832222222;15332222222
608;15047329000;14873577777;15373577777
616;15047478000;14873900000;15373900000
617;15047503000;14873900000;15373900000
618;15047504000;14873900000;15373900000
619;15088828000;14915233333;15415233333
627;15089152000;14915544444;15415544444
628;15089176000;14915544444;15415544444
629;15089178000;14915544444;15415544444
630;15130662000;14956900000;15456900000
638;15130759000;14957200000;15457200000
639;15130761000;14957200000;15457200000
640;15130779000;14957200000;15457200000
641;15172141000;14998566666;15498566666
649;15172475000;14998877777;15498877777
650;15172499000;14998877777;15498877777
651;15172501000;14998877777;15498877777
652;15214088000;15040244444;15540244444
660;15214274000;15040544444;15540544444
661;15214301000;15040544444;15540544444
662;15214303000;15040544444;15540544444
663;15255687000;15081911111;15581911111
668;15255712000;15081911111;15581911111
670;15255928000;15081933333;15581933333
671;15255935000;15082211111;15582211111
672;15255936000;15082211111;15582211111
673;15255969000;15082211111;15582211111
674;15297347000;15123577777;15623577777
682;15297506000;15123900000;15623900000
683;15297515000;15123900000;15623900000
684;15297527000;15123900000;15623900000
685;15338973000;15165244444;15665244444
693;15339117000;15165555555;15665555555
694;15339148000;15165555555;15665555555
695;15339149000;15165555555;15665555555
696;15380643000;15206900000;15706900000
704;15380758000;15207244444;15707244444
705;15380778000;15207244444;15707244444
706;15380780000;15207244444;15707244444
707;15422341000;15248577777;15748577777
715;15422472000;15248888888;15748888888
716;15422490000;15248888888;15748888888
717;15422502000;15248888888;15748888888
718;15463836000;15290244444;15790244444
726;15464102000;15290533333;15790533333
727;15464122000;15290533333;15790533333
728;15464124000;15290533333;15790533333
729;15505717000;15331900000;15831900000
737;15505881000;15332200000;15832200000
738;15505911000;15332200000;15832200000
739;15505913000;15332200000;15832200000
740;15547182000;15373588888;15873588888
748;15547551000;15373933333;15873933333
749;15547570000;15373933333;15873933333
750;15547572000;15373933333;15873933333
751;15588985000;15415233333;15915233333
759;15589136000;15415555555;15915555555
760;15589161000;15415555555;15915555555
761;15589162000;15415555555;15915555555
762;15630699000;15456877777;15956877777
770;15630874000;15457211111;15957211111
771;15630900000;15457211111;15957211111
772;15630902000;15457211111;15957211111
773;15672294000;15498544444;15998544444
781;15672459000;15498888888;15998888888
782;15672484000;15498888888;15998888888
783;15672485000;15498888888;15998888888
784;15713961000;15540211111;16040211111
792;15714108000;15540533333;16040533333
793;15714133000;15540533333;16040533333
794;15714135000;15540533333;16040533333
795;15755631000;15581877777;16081877777
803;15755794000;15582166666;16082166666
804;15755819000;15582166666;16082166666
805;15755820000;15582166666;16082166666
806;15797144000;15623544444;16123544444
814;15797503000;15623888888;16123888888
815;15797528000;15623888888;16123888888
816;15797529000;15623888888;16123888888
817;15838979000;15665211111;16165211111
826;15839194000;15665522222;16165522222
827;15839219000;15665522222;16165522222
828;15880650000;15706877777;16206877777
836;15880748000;15707211111;16207211111
837;15880767000;15707211111;16207211111
838;15880769000;15707211111;16207211111
842;15922197000;15748577777;16248577777
847;15922532000;15748900000;16248900000
848;15922557000;15748900000;16248900000
849;15922558000;15748900000;16248900000
850;15963871000;15790244444;16290244444
858;15964179000;15790555555;16290555555
859;15964204000;15790555555;16290555555
860;15964205000;15790555555;16290555555
861;16005722000;15831900000;16331900000
