seqnum;now;rtptime;deadline;packet_len;payload_len
0;12705584000;12550533333;13050533333;1398;1386
3;12705649000;12581933333;13081933333;1400;1388
0;12705738000;12550533333;13050533333;1398;1386
4;12705791000;12581933333;13081933333;1400;1388
5;12705815000;12581933333;13081933333;1398;1386
1;12705843000;12550533333;13050533333;1400;1388
2;12705882000;12550533333;13050533333;1398;1386
6;12705896000;12581933333;13081933333;1400;1388
7;12705920000;12581933333;13081933333;1398;1386
3;12705947000;12581933333;13081933333;1400;1388
8;12705982000;12581933333;13081933333;1400;1388
4;12705990000;12581933333;13081933333;1400;1388
9;12706007000;12581933333;13081933333;1400;1388
6;12706014000;12581933333;13081933333;1400;1388
10;12706021000;12581955555;13081955555;982;970
7;12706211000;12581933333;13081933333;1398;1386
9;12706222000;12581933333;13081933333;1400;1388
10;12706407000;12581955555;13081955555;982;970
11;12747105000;12582277777;13082277777;1398;1386
12;12747136000;12582277777;13082277777;1400;1388
11;12747153000;12582277777;13082277777;1398;1386
13;12747218000;12582277777;13082277777;1398;1386
14;12747258000;12623566666;13123566666;1400;1388
12;12747276000;12582277777;13082277777;1400;1388
13;12747299000;12582277777;13082277777;1398;1386
16;12747338000;12623566666;13123566666;1398;1386
17;12747352000;12623566666;13123566666;1400;1388
18;12747356000;12623566666;13123566666;1398;1386
21;12747366000;12623588888;13123588888;982;970
14;12747450000;12623566666;13123566666;1400;1388
16;12747652000;12623566666;13123566666;1398;1386
17;12747662000;12623566666;13123566666;1400;1388
18;12747840000;12623566666;13123566666;1398;1386
19;12747845000;12623566666;13123566666;1400;1388
20;12748063000;12623566666;13123566666;1400;1388
21;12748068000;12623588888;13123588888;982;970
22;12788749000;12623966666;13123966666;1398;1386
22;12788813000;12623966666;13123966666;1398;1386
23;12788827000;12623966666;13123966666;1400;1388
24;12788832000;12623966666;13123966666;1398;1386
25;12788836000;12665255555;13165255555;1400;1388
26;12788840000;12665255555;13165255555;1400;1388
27;12788844000;12665255555;13165255555;1398;1386
28;12788847000;12665255555;13165255555;1400;1388
29;12788851000;12665255555;13165255555;1398;1386
30;12788855000;12665255555;13165255555;1400;1388
23;12788931000;12623966666;13123966666;1400;1388
24;12788941000;12623966666;13123966666;1398;1386
25;12789120000;12665255555;13165255555;1400;1388
26;12789316000;12665255555;13165255555;1400;1388
27;12789321000;12665255555;13165255555;1398;1386
28;12789528000;12665255555;13165255555;1400;1388
29;12789533000;12665255555;13165255555;1398;1386
31;12789733000;12665255555;13165255555;1400;1388
32;12789738000;12665288888;13165288888;982;970
33;12830501000;12665655555;13165655555;1398;1386
34;12830601000;12665655555;13165655555;1400;1388
35;12830644000;12665655555;13165655555;1398;1386
35;12830717000;12665655555;13165655555;1398;1386
36;12830732000;12706900000;13206900000;1400;1388
37;12830738000;12706900000;13206900000;1400;1388
38;12830759000;12706900000;13206900000;1398;1386
39;12830764000;12706900000;13206900000;1400;1388
40;12830776000;12706900000;13206900000;1398;1386
42;12830781000;12706900000;13206900000;1400;1388
43;12830793000;12706922222;13206922222;982;970
36;12830881000;12706900000;13206900000;1400;1388
38;12830896000;12706900000;13206900000;1398;1386
39;12830986000;12706900000;13206900000;1400;1388
40;12830997000;12706900000;13206900000;1398;1386
41;12831197000;12706900000;13206900000;1400;1388
42;12831228000;12706900000;13206900000;1400;1388
43;12831391000;12706922222;13206922222;982;970
44;12872085000;12707266666;13207266666;1398;1386
48;12872124000;12748577777;13248577777;1400;1388
49;12872133000;12748577777;13248577777;1398;1386
50;12872149000;12748577777;13248577777;1400;1388
45;12872166000;12707266666;13207266666;1400;1388
51;12872245000;12748577777;13248577777;1398;1386
52;12872271000;12748577777;13248577777;1400;1388
53;12872286000;12748577777;13248577777;1400;1388
54;12872290000;12748588888;13248588888;982;970
46;12872305000;12707266666;13207266666;1398;1386
47;12872427000;12748577777;13248577777;1400;1388
48;12872472000;12748577777;13248577777;1400;1388
49;12872627000;12748577777;13248577777;1398;1386
51;12872631000;12748577777;13248577777;1398;1386
52;12872830000;12748577777;13248577777;1400;1388
53;12872834000;12748577777;13248577777;1400;1388
54;12873062000;12748588888;13248588888;982;970
55;12913751000;12748900000;13248900000;1398;1386
55;12913797000;12748900000;13248900000;1398;1386
56;12913812000;12748900000;13248900000;1400;1388
58;12913817000;12790233333;13290233333;1400;1388
59;12913836000;12790233333;13290233333;1400;1388
60;12913841000;12790233333;13290233333;1398;1386
61;12913845000;12790233333;13290233333;1400;1388
