seqnum;now;rtptime;deadline;packet_len;payload_len
0;12544713000;12396200000;12896200000;1398;1386
1;12544746000;12396200000;12896200000;1400;1388
1;12544806000;12396200000;12896200000;1400;1388
2;12544832000;12396200000;12896200000;1398;1386
3;12544847000;12427500000;12927500000;1400;1388
4;12544870000;12427500000;12927500000;1400;1388
3;12544897000;12427500000;12927500000;1400;1388
4;12544919000;12427500000;12927500000;1400;1388
5;12544924000;12427500000;12927500000;1398;1386
6;12544927000;12427500000;12927500000;1400;1388
5;12544940000;12427500000;12927500000;1398;1386
7;12544991000;12427500000;12927500000;1398;1386
8;12545004000;12427500000;12927500000;1400;1388
6;12545182000;12427500000;12927500000;1400;1388
7;12545195000;12427500000;12927500000;1398;1386
8;12545363000;12427500000;12927500000;1400;1388
9;12545376000;12427500000;12927500000;1400;1388
11;12586192000;12427833333;12927833333;1398;1386
11;12586222000;12427833333;12927833333;1398;1386
12;12586238000;12427833333;12927833333;1400;1388
13;12586243000;12427833333;12927833333;1398;1386
14;12586247000;12469133333;12969133333;1400;1388
17;12586251000;12469133333;12969133333;1400;1388
18;12586258000;12469133333;12969133333;1398;1386
20;12586262000;12469133333;12969133333;1400;1388
13;12586376000;12427833333;12927833333;1398;1386
14;12586573000;12469133333;12969133333;1400;1388
15;12586587000;12469133333;12969133333;1400;1388
16;12586774000;12469133333;12969133333;1398;1386
17;12586785000;12469133333;12969133333;1400;1388
18;12586974000;12469133333;12969133333;1398;1386
19;12586979000;12469133333;12969133333;1400;1388
20;12587199000;12469133333;12969133333;1400;1388
21;12587205000;12469166666;12969166666;982;970
22;12627912000;12469544444;12969544444;1398;1386
22;12627981000;12469544444;12969544444;1398;1386
23;12627996000;12469544444;12969544444;1400;1388
24;12628001000;12469544444;12969544444;1398;1386
25;12628005000;12510800000;13010800000;1400;1388
26;12628010000;12510800000;13010800000;1400;1388
27;12628013000;12510800000;13010800000;1398;1386
28;12628016000;12510800000;13010800000;1400;1388
29;12628034000;12510800000;13010800000;1398;1386
30;12628038000;12510800000;13010800000;1400;1388
31;12628056000;12510800000;13010800000;1400;1388
23;12628068000;12469544444;12969544444;1400;1388
24;12628093000;12469544444;12969544444;1398;1386
32;12628133000;12510822222;13010822222;982;970
25;12628266000;12510800000;13010800000;1400;1388
26;12628468000;12510800000;13010800000;1400;1388
28;12628477000;12510800000;13010800000;1400;1388
29;12628673000;12510800000;13010800000;1398;1386
30;12628682000;12510800000;13010800000;1400;1388
31;12628876000;12510800000;13010800000;1400;1388
32;12628885000;12510822222;13010822222;982;970
33;12669546000;12511155555;13011155555;1398;1386
33;12669577000;12511155555;13011155555;1398;1386
34;12669637000;12511155555;13011155555;1400;1388
35;12669650000;12511155555;13011155555;1398;1386
36;12669660000;12552477777;13052477777;1400;1388
38;12669664000;12552477777;13052477777;1398;1386
39;12669672000;12552477777;13052477777;1400;1388
40;12669708000;12552477777;13052477777;1398;1386
41;12669712000;12552477777;13052477777;1400;1388
42;12669716000;12552477777;13052477777;1400;1388
43;12669737000;12552488888;13052488888;982;970
34;12669776000;12511155555;13011155555;1400;1388
35;12669785000;12511155555;13011155555;1398;1386
36;12669928000;12552477777;13052477777;1400;1388
37;12670135000;12552477777;13052477777;1400;1388
39;12670164000;12552477777;13052477777;1400;1388
40;12670340000;12552477777;13052477777;1398;1386
41;12670349000;12552477777;13052477777;1400;1388
42;12670544000;12552477777;13052477777;1400;1388
43;12670553000;12552488888;13052488888;982;970
45;12711219000;12552822222;13052822222;1400;1388
44;12711318000;12552822222;13052822222;1398;1386
45;12711349000;12552822222;13052822222;1400;1388
46;12711366000;12552822222;13052822222;1398;1386
47;12711371000;12594133333;13094133333;1400;1388
49;12711376000;12594133333;13094133333;1398;1386
50;12711383000;12594133333;13094133333;1400;1388
51;12711388000;12594133333;13094133333;1398;1386
46;12711409000;12552822222;13052822222;1398;1386
52;12711488000;12594133333;13094133333;1400;1388
54;12711502000;12594166666;13094166666;982;970
47;12711602000;12594133333;13094133333;1400;1388
48;12711612000;12594133333;13094133333;1400;1388
49;12711799000;12594133333;13094133333;1398;1386
50;12711808000;12594133333;13094133333;1400;1388
51;12712004000;12594133333;13094133333;1398;1386
52;12712013000;12594133333;13094133333;1400;1388
53;12712196000;12594133333;13094133333;1400;1388
57;12752857000;12594477777;13094477777;1398;1386
55;12752896000;12594477777;13094477777;1398;1386
58;12752960000;12635777777;13135777777;1400;1388
59;12752974000;12635777777;13135777777;1400;1388
60;12752979000;12635777777;13135777777;1398;1386
61;12752984000;12635777777;13135777777;1400;1388
63;12752988000;12635777777;13135777777;1400;1388
64;12752992000;12635777777;13135777777;1400;1388
65;12752995000;12635800000;13135800000;982;970
56;12753010000;12594477777;13094477777;1400;1388
57;12753212000;12594477777;13094477777;1398;1386
58;12753220000;12635777777;13135777777;1400;1388
60;12753415000;12635777777;13135777777;1398;1386
61;12753421000;12635777777;13135777777;1400;1388
62;12753621000;12635777777;13135777777;1398;1386
63;12753640000;12635777777;13135777777;1400;1388
64;12753825000;12635777777;13135777777;1400;1388
65;12753831000;12635800000;13135800000;982;970
66;12794523000;12636077777;13136077777;1398;1386
66;12794585000;12636077777;13136077777;1398;1386
67;12794599000;12636077777;13136077777;1400;1388
68;12794604000;12636077777;13136077777;1398;1386
69;12794608000;12677444444;13177444444;1400;1388
