seqnum;now;rtptime;deadline;packet_len;payload_len
0;15156826000;15003611111;15503611111;1398;1386
1;15156883000;15003611111;15503611111;1400;1388
2;15156968000;15003611111;15503611111;1398;1386
3;15156986000;15034777777;15534777777;1400;1388
0;15157011000;15003611111;15503611111;1398;1386
4;15157029000;15034777777;15534777777;1400;1388
2;15157062000;15003611111;15503611111;1398;1386
5;15157085000;15034777777;15534777777;1398;1386
6;15157126000;15034777777;15534777777;1400;1388
7;15157133000;15034777777;15534777777;1398;1386
3;15157148000;15034777777;15534777777;1400;1388
8;15157174000;15034777777;15534777777;1400;1388
4;15157200000;15034777777;15534777777;1400;1388
10;15157213000;15034800000;15534800000;982;970
5;15157227000;15034777777;15534777777;1398;1386
6;15157248000;15034777777;15534777777;1400;1388
7;15157479000;15034777777;15534777777;1398;1386
9;15157489000;15034777777;15534777777;1400;1388
10;15157698000;15034800000;15534800000;982;970
11;15198333000;15035122222;15535122222;1398;1386
11;15198388000;15035122222;15535122222;1398;1386
12;15198405000;15035122222;15535122222;1400;1388
13;15198482000;15035122222;15535122222;1398;1386
14;15198488000;15076433333;15576433333;1400;1388
15;15198495000;15076433333;15576433333;1400;1388
16;15198516000;15076433333;15576433333;1398;1386
12;15198531000;15035122222;15535122222;1400;1388
17;15198551000;15076433333;15576433333;1400;1388
20;15198586000;15076433333;15576433333;1400;1388
14;15198628000;15076433333;15576433333;1400;1388
15;15198689000;15076433333;15576433333;1400;1388
16;15198890000;15076433333;15576433333;1398;1386
17;15198898000;15076433333;15576433333;1400;1388
18;15199109000;15076433333;15576433333;1398;1386
19;15199121000;15076433333;15576433333;1400;1388
20;15199315000;15076433333;15576433333;1400;1388
21;15199324000;15076455555;15576455555;982;970
22;15239982000;15076833333;15576833333;1398;1386
22;15240006000;15076833333;15576833333;1398;1386
24;15240027000;15076833333;15576833333;1398;1386
25;15240059000;15118100000;15618100000;1400;1388
26;15240065000;15118100000;15618100000;1400;1388
27;15240069000;15118100000;15618100000;1398;1386
28;15240082000;15118100000;15618100000;1400;1388
29;15240085000;15118100000;15618100000;1398;1386
30;15240089000;15118100000;15618100000;1400;1388
32;15240092000;15118122222;15618122222;982;970
23;15240156000;15076833333;15576833333;1400;1388
24;15240355000;15076833333;15576833333;1398;1386
25;15240361000;15118100000;15618100000;1400;1388
26;15240558000;15118100000;15618100000;1400;1388
28;15240563000;15118100000;15618100000;1400;1388
29;15240762000;15118100000;15618100000;1398;1386
31;15240767000;15118100000;15618100000;1400;1388
32;15240967000;15118122222;15618122222;982;970
33;15281657000;15118455555;15618455555;1398;1386
33;15281719000;15118455555;15618455555;1398;1386
34;15281732000;15118455555;15618455555;1400;1388
35;15281737000;15118455555;15618455555;1398;1386
36;15281741000;15159766666;15659766666;1400;1388
37;15281744000;15159766666;15659766666;1400;1388
38;15281748000;15159766666;15659766666;1398;1386
39;15281751000;15159766666;15659766666;1400;1388
40;15281755000;15159766666;15659766666;1398;1386
41;15281758000;15159766666;15659766666;1400;1388
42;15281767000;15159766666;15659766666;1400;1388
43;15281773000;15159788888;15659788888;982;970
35;15281847000;15118455555;15618455555;1398;1386
36;15281856000;15159766666;15659766666;1400;1388
37;15282063000;15159766666;15659766666;1400;1388
38;15282256000;15159766666;15659766666;1398;1386
39;15282265000;15159766666;15659766666;1400;1388
40;15282455000;15159766666;15659766666;1398;1386
41;15282463000;15159766666;15659766666;1400;1388
42;15282665000;15159766666;15659766666;1400;1388
44;15323381000;15160111111;15660111111;1398;1386
44;15323425000;15160111111;15660111111;1398;1386
45;15323449000;15160111111;15660111111;1400;1388
46;15323460000;15160111111;15660111111;1398;1386
47;15323466000;15201433333;15701433333;1400;1388
48;15323472000;15201433333;15701433333;1400;1388
49;15323479000;15201433333;15701433333;1398;1386
45;15323492000;15160111111;15660111111;1400;1388
50;15323552000;15201433333;15701433333;1400;1388
51;15323621000;15201433333;15701433333;1398;1386
52;15323627000;15201433333;15701433333;1400;1388
53;15323632000;15201433333;15701433333;1400;1388
54;15323639000;15201455555;15701455555;982;970
46;15323698000;15160111111;15660111111;1398;1386
48;15323708000;15201433333;15701433333;1400;1388
49;15323891000;15201433333;15701433333;1398;1386
52;15323903000;15201433333;15701433333;1400;1388
54;15324095000;15201455555;15701455555;982;970
55;15364996000;15201755555;15701755555;1398;1386
56;15365032000;15201755555;15701755555;1400;1388
55;15365059000;15201755555;15701755555;1398;1386
57;15365072000;15201755555;15701755555;1398;1386
58;15365078000;15243100000;15743100000;1400;1388
59;15365082000;15243100000;15743100000;1400;1388
61;15365095000;15243100000;15743100000;1400;1388
63;15365101000;15243100000;15743100000;1400;1388
64;15365116000;15243100000;15743100000;1400;1388
65;15365138000;15243122222;15743122222;982;970
56;15365172000;15201755555;15701755555;1400;1388
58;15365361000;15243100000;15743100000;1400;1388
59;15365370000;15243100000;15743100000;1400;1388
60;15365566000;15243100000;15743100000;1398;1386
61;15365590000;15243100000;15743100000;1400;1388
62;15365788000;15243100000;15743100000;1398;1386
63;15365810000;15243100000;15743100000;1400;1388
64;15365989000;15243100000;15743100000;1400;1388
65;15365998000;15243122222;15743122222;982;970
67;15406663000;15243411111;15743411111;1400;1388
66;15406760000;15243411111;15743411111;1398;1386
67;15406805000;15243411111;15743411111;1400;1388
68;15406817000;15243411111;15743411111;1398;1386
69;15406823000;15284766666;15784766666;1400;1388
70;15406837000;15284766666;15784766666;1400;1388
71;15406841000;15284766666;15784766666;1398;1386
68;15406854000;15243411111;15743411111;1398;1386
72;15406915000;15284766666;15784766666;1400;1388
73;15406929000;15284766666;15784766666;1398;1386
74;15406933000;15284766666;15784766666;1400;1388
75;15406937000;15284766666;15784766666;1400;1388
76;15406940000;15284788888;15784788888;982;970
69;15407035000;15284766666;15784766666;1400;1388
70;15407059000;15284766666;15784766666;1400;1388
71;15407225000;15284766666;15784766666;1398;1386
72;15407230000;15284766666;15784766666;1400;1388
73;15407435000;15284766666;15784766666;1398;1386
74;15407454000;15284766666;15784766666;1400;1388
75;15407647000;15284766666;15784766666;1400;1388
76;15407655000;15284788888;15784788888;982;970
77;15448317000;15285111111;15785111111;1398;1386
77;15448337000;15285111111;15785111111;1398;1386
78;15448357000;15285111111;15785111111;1400;1388
80;15448362000;15326433333;15826433333;1400;1388
81;15448378000;15326433333;15826433333;1400;1388
82;15448383000;15326433333;15826433333;1398;1386
83;15448386000;15326433333;15826433333;1400;1388
84;15448398000;15326433333;15826433333;1398;1386
85;15448402000;15326433333;15826433333;1400;1388
86;15448415000;15326433333;15826433333;1400;1388
87;15448418000;15326455555;15826455555;982;970
80;15448496000;15326433333;15826433333;1400;1388
81;15448695000;15326433333;15826433333;1400;1388
82;15448703000;15326433333;15826433333;1398;1386
84;15448900000;15326433333;15826433333;1398;1386
85;15448909000;15326433333;15826433333;1400;1388
86;15449106000;15326433333;15826433333;1400;1388
87;15449115000;15326455555;15826455555;982;970
88;15490074000;15326755555;15826755555;1398;1386
88;15490138000;15326755555;15826755555;1398;1386
89;15490159000;15326755555;15826755555;1400;1388
90;15490170000;15326755555;15826755555;1398;1386
89;15490194000;15326755555;15826755555;1400;1388
91;15490219000;15368100000;15868100000;1400;1388
92;15490242000;15368100000;15868100000;1400;1388
93;15490246000;15368100000;15868100000;1398;1386
94;15490250000;15368100000;15868100000;1400;1388
96;15490253000;15368100000;15868100000;1400;1388
97;15490258000;15368100000;15868100000;1400;1388
98;15490261000;15368122222;15868122222;982;970
90;15490369000;15326755555;15826755555;1398;1386
91;15490379000;15368100000;15868100000;1400;1388
92;15490580000;15368100000;15868100000;1400;1388
93;15490589000;15368100000;15868100000;1398;1386
94;15490779000;15368100000;15868100000;1400;1388
95;15490809000;15368100000;15868100000;1398;1386
96;15490999000;15368100000;15868100000;1400;1388
