seqnum;now;rtptime;deadline
1;10462706000;10272666666;10772666666
3;10502397000;10303900000;10803900000
11;10502586000;10304233333;10804233333
12;10502627000;10304233333;10804233333
13;10502630000;10304233333;10804233333
14;10546605000;10345544444;10845544444
22;10546847000;10345955555;10845955555
25;10585236000;10387211111;10887211111
26;10585252000;10387211111;10887211111
27;10585255000;10387211111;10887211111
28;10585258000;10387211111;10887211111
29;10585293000;10387211111;10887211111
30;10585295000;10387211111;10887211111
31;10585297000;10387211111;10887211111
32;10585532000;10387233333;10887233333
33;10585575000;10387555555;10887555555
34;10585577000;10387555555;10887555555
35;10585578000;10387555555;10887555555
36;10627721000;10428877777;10928877777
43;10628010000;10428900000;10928900000
44;10628071000;10429233333;10929233333
45;10628074000;10429233333;10929233333
46;10628093000;10429233333;10929233333
47;10666744000;10470555555;10970555555
55;10666893000;10470877777;10970877777
56;10666919000;10470877777;10970877777
57;10666921000;10470877777;10970877777
58;10707596000;10512211111;11012211111
66;10707797000;10512522222;11012522222
67;10707801000;10512522222;11012522222
68;10707827000;10512522222;11012522222
69;10747111000;10553888888;11053888888
77;10747249000;10554244444;11054244444
78;10747273000;10554244444;11054244444
79;10747274000;10554244444;11054244444
80;10785917000;10595555555;11095555555
88;10786040000;10595877777;11095877777
89;10786073000;10595877777;11095877777
90;10786075000;10595877777;11095877777
91;10824255000;10637188888;11137188888
98;10824493000;10637222222;11137222222
99;10824531000;10637722222;11137722222
100;10824540000;10637722222;11137722222
101;10824542000;10637722222;11137722222
102;10862866000;10678877777;11178877777
103;10862894000;10678877777;11178877777
104;10862896000;10678877777;11178877777
105;10862897000;10678877777;11178877777
106;10862898000;10678877777;11178877777
108;10862899000;10678877777;11178877777
109;10863141000;10678900000;11178900000
110;10863178000;10679311111;11179311111
111;10863184000;10679311111;11179311111
112;10863185000;10679311111;11179311111
113;10899831000;10720522222;11220522222
121;10899943000;10720922222;11220922222
122;10899947000;10720922222;11220922222
123;10899948000;10720922222;11220922222
124;10938449000;10762188888;11262188888
127;10938476000;10762188888;11262188888
128;10938477000;10762188888;11262188888
129;10938479000;10762188888;11262188888
130;10938480000;10762188888;11262188888
131;10938712000;10762222222;11262222222
132;10938752000;10762600000;11262600000
133;10938754000;10762600000;11262600000
136;10976632000;10803855555;11303855555
143;10976757000;10804222222;11304222222
144;10976790000;10804222222;11304222222
145;10976792000;10804222222;11304222222
146;11016718000;10845522222;11345522222
154;11016833000;10845944444;11345944444
155;11016857000;10845944444;11345944444
156;11016858000;10845944444;11345944444
157;11056904000;10887188888;11387188888
164;11057159000;10887211111;11387211111
165;11057175000;10887588888;11387588888
166;11057199000;10887588888;11387588888
167;11057200000;10887588888;11387588888
168;11097601000;10928855555;11428855555
175;11097809000;10928877777;11428877777
176;11097847000;10929288888;11429288888
177;11097855000;10929288888;11429288888
178;11097856000;10929288888;11429288888
179;11138637000;10970522222;11470522222
187;11138756000;10970911111;11470911111
188;11138781000;10970911111;11470911111
189;11138782000;10970911111;11470911111
190;11179830000;11012188888;11512188888
198;11179948000;11012555555;11512555555
199;11179972000;11012555555;11512555555
200;11179974000;11012555555;11512555555
201;11221258000;11053855555;11553855555
209;11221406000;11054222222;11554222222
210;11221430000;11054222222;11554222222
211;11221432000;11054222222;11554222222
212;11262673000;11095522222;11595522222
220;11262936000;11095855555;11595855555
221;11262960000;11095855555;11595855555
222;11262962000;11095855555;11595855555
223;11304471000;11137222222;11637222222
231;11304619000;11137533333;11637533333
232;11304643000;11137533333;11637533333
233;11304656000;11137533333;11637533333
234;11345932000;11178855555;11678855555
242;11346229000;11179177777;11679177777
243;11346252000;11179177777;11679177777
244;11346254000;11179177777;11679177777
245;11387639000;11220555555;11720555555
253;11387927000;11220877777;11720877777
254;11387931000;11220877777;11720877777
255;11387933000;11220877777;11720877777
256;11429438000;11262200000;11762200000
257;11429465000;11262200000;11762200000
258;11429467000;11262200000;11762200000
259;11429468000;11262200000;11762200000
260;11429469000;11262200000;11762200000
261;11429470000;11262200000;11762200000
262;11429472000;11262200000;11762200000
263;11429683000;11262222222;11762222222
264;11429720000;11262588888;11762588888
265;11429726000;11262588888;11762588888
266;11429727000;11262588888;11762588888
267;11471069000;11303855555;11803855555
275;11471226000;11304211111;11804211111
276;11471250000;11304211111;11804211111
277;11471252000;11304211111;11804211111
278;11512771000;11345522222;11845522222
286;11512982000;11345933333;11845933333
287;11513006000;11345933333;11845933333
288;11513007000;11345933333;11845933333
289;11554412000;11387188888;11887188888
297;11554577000;11387544444;11887544444
298;11554601000;11387544444;11887544444
299;11554602000;11387544444;11887544444
300;11596078000;11428855555;11928855555
307;11596333000;11428877777;11928877777
308;11596349000;11429244444;11929244444
309;11596372000;11429244444;11929244444
310;11596373000;11429244444;11929244444
311;11637755000;11470533333;11970533333
318;11637994000;11470555555;11970555555
319;11638010000;11470955555;11970955555
320;11638034000;11470955555;11970955555
321;11638035000;11470955555;11970955555
322;11679447000;11512188888;12012188888
330;11679596000;11512555555;12012555555
331;11679620000;11512555555;12012555555
332;11679622000;11512555555;12012555555
333;11721100000;11553855555;12053855555
341;11721249000;11554233333;12054233333
342;11721252000;11554233333;12054233333
343;11721254000;11554233333;12054233333
344;11762761000;11595522222;12095522222
345;11762788000;11595522222;12095522222
346;11762789000;11595522222;12095522222
347;11762791000;11595522222;12095522222
348;11762792000;11595522222;12095522222
349;11762793000;11595522222;12095522222
350;11762794000;11595522222;12095522222
351;11763027000;11595544444;12095544444
352;11763075000;11595900000;12095900000
353;11763076000;11595900000;12095900000
354;11763078000;11595900000;12095900000
355;11804426000;11637188888;12137188888
356;11804454000;11637188888;12137188888
357;11804455000;11637188888;12137188888
358;11804456000;11637188888;12137188888
359;11804457000;11637188888;12137188888
360;11804459000;11637188888;12137188888
361;11804460000;11637188888;12137188888
362;11804692000;11637211111;12137211111
363;11804730000;11637555555;12137555555
364;11804735000;11637555555;12137555555
365;11804736000;11637555555;12137555555
366;11846193000;11678855555;12178855555
374;11846397000;11679222222;12179222222
375;11846425000;11679222222;12179222222
376;11846427000;11679222222;12179222222
377;11887736000;11720511111;12220511111
385;11887886000;11720800000;12220800000
386;11887910000;11720800000;12220800000
387;11887911000;11720800000;12220800000
388;11929411000;11762188888;12262188888
396;11929560000;11762488888;12262488888
397;11929564000;11762488888;12262488888
398;11929565000;11762488888;12262488888
399;11971070000;11803855555;12303855555
404;11971106000;11803855555;12303855555
405;11971108000;11803855555;12303855555
406;11971342000;11803877777;12303877777
407;11971379000;11804122222;12304122222
408;11971381000;11804122222;12304122222
409;11971386000;11804122222;12304122222
410;12012834000;11845533333;12345533333
418;12013015000;11845955555;12345955555
419;12013039000;11845955555;12345955555
420;12013041000;11845955555;12345955555
421;12057381000;11887188888;12387188888
428;12057714000;11887211111;12387211111
429;12057761000;11887600000;12387600000
430;12057770000;11887600000;12387600000
431;12057772000;11887600000;12387600000
432;12096152000;11928855555;12428855555
440;12096331000;11929277777;12429277777
441;12096356000;11929277777;12429277777
442;12096375000;11929277777;12429277777
443;12137792000;11970522222;12470522222
451;12137971000;11970900000;12470900000
452;12137997000;11970900000;12470900000
453;12137999000;11970900000;12470900000
456;12179322000;12012188888;12512188888
462;12179597000;12012544444;12512544444
463;12179622000;12012544444;12512544444
464;12179624000;12012544444;12512544444
465;12221138000;12053855555;12553855555
471;12221170000;12053855555;12553855555
473;12221344000;12054222222;12554222222
474;12221371000;12054222222;12554222222
475;12221373000;12054222222;12554222222
476;12262789000;12095522222;12595522222
481;12262822000;12095522222;12595522222
482;12262834000;12095522222;12595522222
483;12263055000;12095544444;12595544444
484;12263087000;12095933333;12595933333
485;12263099000;12095933333;12595933333
486;12263107000;12095933333;12595933333
487;12304257000;12137188888;12637188888
493;12304284000;12137188888;12637188888
494;12304499000;12137211111;12637211111
495;12304537000;12137577777;12637577777
496;12304542000;12137577777;12637577777
497;12304544000;12137577777;12637577777
498;12346119000;12178855555;12678855555
500;12346143000;12178855555;12678855555
501;12346145000;12178855555;12678855555
502;12346146000;12178855555;12678855555
503;12346147000;12178855555;12678855555
504;12346149000;12178855555;12678855555
505;12346363000;12178877777;12678877777
506;12346400000;12179255555;12679255555
507;12346407000;12179255555;12679255555
508;12346408000;12179255555;12679255555
509;12387744000;12220522222;12720522222
517;12387982000;12220933333;12720933333
518;12388006000;12220933333;12720933333
519;12388007000;12220933333;12720933333
520;12429248000;12262188888;12762188888
527;12429494000;12262211111;12762211111
528;12429511000;12262588888;12762588888
529;12429513000;12262588888;12762588888
530;12429536000;12262588888;12762588888
531;12471102000;12303855555;12803855555
539;12471252000;12304222222;12804222222
540;12471256000;12304222222;12804222222
541;12471257000;12304222222;12804222222
542;12512759000;12345522222;12845522222
545;12512786000;12345522222;12845522222
546;12512788000;12345522222;12845522222
547;12512789000;12345522222;12845522222
548;12512790000;12345522222;12845522222
549;12513002000;12345544444;12845544444
550;12513039000;12345944444;12845944444
551;12513041000;12345944444;12845944444
552;12513057000;12345944444;12845944444
553;12554409000;12387188888;12887188888
560;12554648000;12387211111;12887211111
