seqnum;now;rtptime;deadline
1;10801673000;10650500000;11150500000
2;10801701000;10650500000;11150500000
3;10882657000;10681888888;11181888888
7;10882720000;10681888888;11181888888
8;10882734000;10681888888;11181888888
9;10882736000;10681888888;11181888888
10;10883082000;10681900000;11181900000
11;10883121000;10682233333;11182233333
12;10883124000;10682233333;11182233333
13;10883137000;10682233333;11182233333
14;10924010000;10723533333;11223533333
22;10925930000;10723933333;11223933333
23;10925983000;10723933333;11223933333
24;10925985000;10723933333;11223933333
25;10965558000;10765200000;11265200000
33;10965752000;10765544444;11265544444
34;10965781000;10765544444;11265544444
35;10965783000;10765544444;11265544444
36;11010246000;10806866666;11306866666
40;11010286000;10806866666;11306866666
41;11010289000;10806866666;11306866666
42;11010291000;10806866666;11306866666
43;11010527000;10806888888;11306888888
44;11010567000;10807255555;11307255555
45;11010573000;10807255555;11307255555
46;11010575000;10807255555;11307255555
47;11047402000;10848533333;11348533333
48;11047413000;10848533333;11348533333
49;11047415000;10848533333;11348533333
50;11047417000;10848533333;11348533333
51;11047419000;10848533333;11348533333
52;11047421000;10848533333;11348533333
53;11047422000;10848533333;11348533333
54;11047633000;10848555555;11348555555
55;11047679000;10848866666;11348866666
56;11047686000;10848866666;11348866666
57;11047687000;10848866666;11348866666
58;11087613000;10890177777;11390177777
66;11087797000;10890477777;11390477777
67;11087802000;10890477777;11390477777
68;11087828000;10890477777;11390477777
69;11127448000;10931844444;11431844444
77;11127597000;10932188888;11432188888
78;11127601000;10932188888;11432188888
79;11127623000;10932188888;11432188888
80;11166185000;10973511111;11473511111
86;11166213000;10973511111;11473511111
87;11166427000;10973522222;11473522222
88;11166465000;10973833333;11473833333
89;11166474000;10973833333;11473833333
90;11166475000;10973833333;11473833333
91;11206004000;11015177777;11515177777
99;11206192000;11015500000;11515500000
100;11206222000;11015500000;11515500000
101;11206224000;11015500000;11515500000
102;11243729000;11056866666;11556866666
110;11243875000;11057166666;11557166666
111;11243900000;11057166666;11557166666
112;11243901000;11057166666;11557166666
113;11281486000;11098500000;11598500000
121;11281635000;11098822222;11598822222
