seqnum;now;rtptime;deadline;packet_len;payload_len
0;10800783000;10650500000;11150500000;1398;1386
1;10800829000;10650500000;11150500000;1400;1388
0;10800923000;10650500000;11150500000;1398;1386
2;10800941000;10650500000;11150500000;1398;1386
3;10800953000;10681888888;11181888888;1400;1388
4;10800965000;10681888888;11181888888;1400;1388
5;10800972000;10681888888;11181888888;1398;1386
6;10800982000;10681888888;11181888888;1400;1388
1;10800992000;10650500000;11150500000;1400;1388
7;10801006000;10681888888;11181888888;1398;1386
2;10801015000;10650500000;11150500000;1398;1386
10;10801025000;10681900000;11181900000;982;970
3;10801035000;10681888888;11181888888;1400;1388
4;10801205000;10681888888;11181888888;1400;1388
5;10801211000;10681888888;11181888888;1398;1386
6;10801401000;10681888888;11181888888;1400;1388
7;10801407000;10681888888;11181888888;1398;1386
8;10801601000;10681888888;11181888888;1400;1388
9;10801840000;10681888888;11181888888;1400;1388
10;10801861000;10681900000;11181900000;982;970
11;10842301000;10682233333;11182233333;1398;1386
12;10842342000;10682233333;11182233333;1400;1388
11;10842358000;10682233333;11182233333;1398;1386
13;10842374000;10682233333;11182233333;1398;1386
15;10842381000;10723533333;11223533333;1400;1388
16;10842406000;10723533333;11223533333;1398;1386
17;10842410000;10723533333;11223533333;1400;1388
18;10842414000;10723533333;11223533333;1398;1386
19;10842417000;10723533333;11223533333;1400;1388
20;10842424000;10723533333;11223533333;1400;1388
21;10842441000;10723555555;11223555555;982;970
12;10842474000;10682233333;11182233333;1400;1388
13;10842674000;10682233333;11182233333;1398;1386
14;10842684000;10723533333;11223533333;1400;1388
15;10842879000;10723533333;11223533333;1400;1388
16;10842888000;10723533333;11223533333;1398;1386
17;10843115000;10723533333;11223533333;1400;1388
19;10843125000;10723533333;11223533333;1400;1388
20;10843296000;10723533333;11223533333;1400;1388
21;10843305000;10723555555;11223555555;982;970
22;10883983000;10723933333;11223933333;1398;1386
22;10884004000;10723933333;11223933333;1398;1386
25;10884028000;10765200000;11265200000;1400;1388
26;10884037000;10765200000;11265200000;1400;1388
27;10884040000;10765200000;11265200000;1398;1386
28;10884074000;10765200000;11265200000;1400;1388
29;10884077000;10765200000;11265200000;1398;1386
31;10884081000;10765200000;11265200000;1400;1388
32;10884085000;10765222222;11265222222;982;970
23;10884184000;10723933333;11223933333;1400;1388
24;10884215000;10723933333;11223933333;1398;1386
25;10884351000;10765200000;11265200000;1400;1388
27;10884552000;10765200000;11265200000;1398;1386
28;10884561000;10765200000;11265200000;1400;1388
29;10884756000;10765200000;11265200000;1398;1386
30;10884764000;10765200000;11265200000;1400;1388
31;10884961000;10765200000;11265200000;1400;1388
32;10884970000;10765222222;11265222222;982;970
33;10925623000;10765544444;11265544444;1398;1386
33;10925678000;10765544444;11265544444;1398;1386
34;10925749000;10765544444;11265544444;1400;1388
35;10925761000;10765544444;11265544444;1398;1386
36;10925776000;10806866666;11306866666;1400;1388
37;10925780000;10806866666;11306866666;1400;1388
38;10925795000;10806866666;11306866666;1398;1386
39;10925799000;10806866666;11306866666;1400;1388
34;10925812000;10765544444;11265544444;1400;1388
40;10925881000;10806866666;11306866666;1398;1386
42;10925898000;10806866666;11306866666;1400;1388
43;10925907000;10806888888;11306888888;982;970
35;10926027000;10765544444;11265544444;1398;1386
36;10926056000;10806866666;11306866666;1400;1388
37;10926198000;10806866666;11306866666;1400;1388
38;10926209000;10806866666;11306866666;1398;1386
39;10926409000;10806866666;11306866666;1400;1388
40;10926419000;10806866666;11306866666;1398;1386
41;10926609000;10806866666;11306866666;1400;1388
42;10926812000;10806866666;11306866666;1400;1388
44;10967286000;10807255555;11307255555;1398;1386
45;10967311000;10807255555;11307255555;1400;1388
46;10967335000;10807255555;11307255555;1398;1386
47;10967341000;10848533333;11348533333;1400;1388
48;10967347000;10848533333;11348533333;1400;1388
52;10967352000;10848533333;11348533333;1400;1388
53;10967402000;10848533333;11348533333;1400;1388
54;10967408000;10848555555;11348555555;982;970
46;10967486000;10807255555;11307255555;1398;1386
47;10967498000;10848533333;11348533333;1400;1388
48;10967673000;10848533333;11348533333;1400;1388
49;10967870000;10848533333;11348533333;1398;1386
50;10967891000;10848533333;11348533333;1400;1388
51;10968074000;10848533333;11348533333;1398;1386
52;10968091000;10848533333;11348533333;1400;1388
53;10968278000;10848533333;11348533333;1400;1388
54;10968283000;10848555555;11348555555;982;970
55;11008933000;10848866666;11348866666;1398;1386
55;11008990000;10848866666;11348866666;1398;1386
56;11009006000;10848866666;11348866666;1400;1388
57;11009011000;10848866666;11348866666;1398;1386
58;11009015000;10890177777;11390177777;1400;1388
59;11009020000;10890177777;11390177777;1400;1388
60;11009024000;10890177777;11390177777;1398;1386
61;11009028000;10890177777;11390177777;1400;1388
62;11009031000;10890177777;11390177777;1398;1386
63;11009035000;10890177777;11390177777;1400;1388
64;11009039000;10890177777;11390177777;1400;1388
65;11009067000;10890200000;11390200000;982;970
56;11009096000;10848866666;11348866666;1400;1388
57;11009288000;10848866666;11348866666;1398;1386
58;11009294000;10890177777;11390177777;1400;1388
59;11009491000;10890177777;11390177777;1400;1388
60;11009497000;10890177777;11390177777;1398;1386
62;11009696000;10890177777;11390177777;1398;1386
63;11009702000;10890177777;11390177777;1400;1388
66;11050608000;10890477777;11390477777;1398;1386
67;11050644000;10890477777;11390477777;1400;1388
66;11050659000;10890477777;11390477777;1398;1386
68;11050732000;10890477777;11390477777;1398;1386
69;11050756000;10931844444;11431844444;1400;1388
72;11050761000;10931844444;11431844444;1400;1388
74;11050768000;10931844444;11431844444;1400;1388
75;11050783000;10931844444;11431844444;1400;1388
76;11050787000;10931855555;11431855555;982;970
67;11050837000;10890477777;11390477777;1400;1388
69;11050848000;10931844444;11431844444;1400;1388
70;11050992000;10931844444;11431844444;1400;1388
72;11051198000;10931844444;11431844444;1400;1388
73;11051207000;10931844444;11431844444;1398;1386
74;11051400000;10931844444;11431844444;1400;1388
75;11051408000;10931844444;11431844444;1400;1388
76;11051589000;10931855555;11431855555;982;970
77;11092281000;10932188888;11432188888;1398;1386
78;11092318000;10932188888;11432188888;1400;1388
79;11092333000;10932188888;11432188888;1398;1386
79;11092406000;10932188888;11432188888;1398;1386
80;11092431000;10973511111;11473511111;1400;1388
81;11092436000;10973511111;11473511111;1400;1388
82;11092440000;10973511111;11473511111;1398;1386
83;11092444000;10973511111;11473511111;1400;1388
84;11092447000;10973511111;11473511111;1398;1386
85;11092451000;10973511111;11473511111;1400;1388
80;11092464000;10973511111;11473511111;1400;1388
81;11092485000;10973511111;11473511111;1400;1388
86;11092523000;10973511111;11473511111;1400;1388
82;11092667000;10973511111;11473511111;1398;1386
83;11092870000;10973511111;11473511111;1400;1388
84;11092879000;10973511111;11473511111;1398;1386
85;11093070000;10973511111;11473511111;1400;1388
86;11093079000;10973511111;11473511111;1400;1388
87;11093278000;10973522222;11473522222;982;970
88;11133910000;10973833333;11473833333;1398;1386
88;11133927000;10973833333;11473833333;1398;1386
89;11134000000;10973833333;11473833333;1400;1388
91;11134012000;11015177777;11515177777;1400;1388
92;11134030000;11015177777;11515177777;1400;1388
93;11134034000;11015177777;11515177777;1398;1386
94;11134037000;11015177777;11515177777;1400;1388
95;11134041000;11015177777;11515177777;1398;1386
96;11134052000;11015177777;11515177777;1400;1388
97;11134065000;11015177777;11515177777;1400;1388
98;11134068000;11015188888;11515188888;982;970
89;11134120000;10973833333;11473833333;1400;1388
90;11134329000;10973833333;11473833333;1398;1386
92;11134354000;11015177777;11515177777;1400;1388
93;11134534000;11015177777;11515177777;1398;1386
94;11134543000;11015177777;11515177777;1400;1388
95;11134735000;11015177777;11515177777;1398;1386
96;11134743000;11015177777;11515177777;1400;1388
97;11134937000;11015177777;11515177777;1400;1388
98;11134946000;11015188888;11515188888;982;970
99;11175654000;11015500000;11515500000;1398;1386
99;11175707000;11015500000;11515500000;1398;1386
100;11175723000;11015500000;11515500000;1400;1388
101;11175728000;11015500000;11515500000;1398;1386
102;11175732000;11056866666;11556866666;1400;1388
103;11175736000;11056866666;11556866666;1400;1388
105;11175740000;11056866666;11556866666;1400;1388
106;11175761000;11056866666;11556866666;1398;1386
