seqnum;now;rtptime;deadline;packet_len;payload_len
0;11280471000;10567133333;11067133333;10240;10228
1;11280598000;10567133333;11067133333;10240;10228
2;11280637000;10567133333;11067133333;10240;10228
4;11280644000;10598233333;11098233333;10240;10228
5;11280652000;10598233333;11098233333;10240;10228
6;11280661000;10598233333;11098233333;10240;10228
7;11280667000;10598233333;11098233333;10240;10228
8;11280675000;10598233333;11098233333;10240;10228
9;11280696000;10598233333;11098233333;10240;10228
10;11280700000;10598255555;11098255555;10240;10228
11;11280713000;10598600000;11098600000;10240;10228
12;11280717000;10598600000;11098600000;10240;10228
13;11280742000;10598600000;11098600000;10240;10228
14;11280746000;10639888888;11139888888;10240;10228
15;11280750000;10639888888;11139888888;10240;10228
16;11280759000;10639888888;11139888888;10240;10228
17;11280766000;10639888888;11139888888;10240;10228
18;11280772000;10639888888;11139888888;10240;10228
19;11280779000;10639888888;11139888888;10240;10228
20;11280791000;10639888888;11139888888;10240;10228
21;11280801000;10639900000;11139900000;10240;10228
23;11280807000;10640288888;11140288888;10240;10228
24;11280815000;10640288888;11140288888;10240;10228
25;11280821000;10681555555;11181555555;10240;10228
26;11280831000;10681555555;11181555555;10240;10228
27;11280838000;10681555555;11181555555;10240;10228
28;11581069000;10681555555;11181555555;10240;10228
29;11581104000;10681555555;11181555555;10240;10228
31;11581116000;10681555555;11181555555;10240;10228
32;11581137000;10681566666;11181566666;10240;10228
33;11581147000;10681900000;11181900000;10240;10228
34;11581171000;10681900000;11181900000;10240;10228
35;11581205000;10681900000;11181900000;10240;10228
36;11581211000;10723222222;11223222222;10240;10228
37;11581219000;10723222222;11223222222;10240;10228
38;11581223000;10723222222;11223222222;10240;10228
39;11581228000;10723222222;11223222222;10240;10228
40;11581232000;10723222222;11223222222;10240;10228
41;11581236000;10723222222;11223222222;10240;10228
42;11581241000;10723222222;11223222222;10240;10228
43;11581246000;10723233333;11223233333;10240;10228
44;11581251000;10723555555;11223555555;10240;10228
45;11581255000;10723555555;11223555555;10240;10228
46;11581259000;10723555555;11223555555;10240;10228
47;11581262000;10764900000;11264900000;10240;10228
49;11581353000;10764900000;11264900000;10240;10228
50;11581376000;10764900000;11264900000;10240;10228
51;11581388000;10764900000;11264900000;10240;10228
52;11581392000;10764900000;11264900000;10240;10228
54;11581408000;10764922222;11264922222;10240;10228
55;11581413000;10765288888;11265288888;10240;10228
56;11581417000;10765288888;11265288888;10240;10228
57;11581421000;10765288888;11265288888;10240;10228
58;11581434000;10806555555;11306555555;10240;10228
59;11881531000;10806555555;11306555555;10240;10228
60;11881545000;10806555555;11306555555;10240;10228
61;11881556000;10806555555;11306555555;10240;10228
64;11881578000;10806555555;11306555555;10240;10228
66;11881598000;10806855555;11306855555;10240;10228
67;11881613000;10806855555;11306855555;10240;10228
68;11881631000;10806855555;11306855555;10240;10228
69;11881649000;10848222222;11348222222;10240;10228
70;11881655000;10848222222;11348222222;10240;10228
72;11881659000;10848222222;11348222222;10240;10228
73;11881663000;10848222222;11348222222;10240;10228
74;11881667000;10848222222;11348222222;10240;10228
75;11881672000;10848222222;11348222222;10240;10228
76;11881693000;10848233333;11348233333;10240;10228
