seqnum;now;rtptime;deadline
1;15058905000;14320711111;14820711111
5;15140029000;14351688888;14851688888
6;15140057000;14351688888;14851688888
7;15140058000;14351688888;14851688888
8;15140070000;14351688888;14851688888
11;15140240000;14352011111;14852011111
12;15140243000;14352011111;14852011111
14;15181401000;14393344444;14893344444
15;15181406000;14393344444;14893344444
16;15181408000;14393344444;14893344444
17;15181410000;14393344444;14893344444
18;15181412000;14393344444;14893344444
19;15181413000;14393344444;14893344444
20;15181415000;14393344444;14893344444
21;15181524000;14393355555;14893355555
22;15181528000;14393722222;14893722222
23;15181531000;14393722222;14893722222
24;15181533000;14393722222;14893722222
25;15222648000;14435011111;14935011111
26;15222654000;14435011111;14935011111
27;15222656000;14435011111;14935011111
28;15359237000;14435011111;14935011111
29;15359244000;14435011111;14935011111
31;15359287000;14435011111;14935011111
32;15409755000;14435022222;14935022222
43;15451307000;14476733333;14976733333
44;15451313000;14477100000;14977100000
45;15451315000;14477100000;14977100000
46;15451316000;14477100000;14977100000
47;15492798000;14518377777;15018377777
48;15492801000;14518377777;15018377777
49;15492802000;14518377777;15018377777
50;15492804000;14518377777;15018377777
51;15492805000;14518377777;15018377777
52;15492806000;14518377777;15018377777
53;15492807000;14518377777;15018377777
54;15493008000;14518388888;15018388888
55;15493023000;14518700000;15018700000
56;15493024000;14518700000;15018700000
57;15493025000;14518700000;15018700000
58;15533705000;14560044444;15060044444
59;15533709000;14560044444;15060044444
60;15533710000;14560044444;15060044444
61;15533711000;14560044444;15060044444
62;15533712000;14560044444;15060044444
63;15533713000;14560044444;15060044444
64;15533714000;14560044444;15060044444
65;15710403000;14560055555;15060055555
82;15710418000;14643388888;15143388888
83;15710420000;14643388888;15143388888
84;15710421000;14643388888;15143388888
85;15710422000;14643388888;15143388888
86;15710423000;14643388888;15143388888
87;15793714000;14643400000;15143400000
88;15793730000;14643700000;15143700000
89;15793731000;14643700000;15143700000
90;15793732000;14643700000;15143700000
91;15834358000;14685044444;15185044444
92;15834362000;14685044444;15185044444
93;15834363000;14685044444;15185044444
94;15834364000;14685044444;15185044444
95;15834365000;14685044444;15185044444
96;15834366000;14685044444;15185044444
97;15834367000;14685044444;15185044444
98;15834566000;14685066666;15185066666
99;15834582000;14685400000;15185400000
100;15834584000;14685400000;15185400000
101;15834585000;14685400000;15185400000
102;15874096000;14726711111;15226711111
103;15874100000;14726711111;15226711111
104;15960692000;14726711111;15226711111
105;15960700000;14726711111;15226711111
106;15960710000;14726711111;15226711111
107;15960720000;14726711111;15226711111
108;15960727000;14726711111;15226711111
109;16011223000;14726722222;15226722222
122;16011238000;14768700000;15268700000
123;16011239000;14768700000;15268700000
124;16094415000;14810044444;15310044444
125;16094418000;14810044444;15310044444
126;16094419000;14810044444;15310044444
127;16094420000;14810044444;15310044444
128;16094421000;14810044444;15310044444
129;16094422000;14810044444;15310044444
130;16094423000;14810044444;15310044444
131;16094623000;14810066666;15310066666
132;16094638000;14810355555;15310355555
133;16094639000;14810355555;15310355555
134;16094640000;14810355555;15310355555
135;16135134000;14851722222;15351722222
136;16135137000;14851722222;15351722222
137;16135139000;14851722222;15351722222
138;16135140000;14851722222;15351722222
139;16135141000;14851722222;15351722222
140;16135142000;14851722222;15351722222
141;16135143000;14851722222;15351722222
142;16135297000;14851733333;15351733333
143;16135304000;14852022222;15352022222
144;16135305000;14852022222;15352022222
149;16311852000;14893377777;15393377777
187;16436403000;15018688888;15518688888
188;16436415000;15018688888;15518688888
190;16476198000;15060055555;15560055555
191;16476204000;15060055555;15560055555
192;16476241000;15060055555;15560055555
193;16476244000;15060055555;15560055555
194;16476246000;15060055555;15560055555
195;16476248000;15060055555;15560055555
196;16476250000;15060055555;15560055555
197;16476395000;15060066666;15560066666
198;16476413000;15060400000;15560400000
199;16476418000;15060400000;15560400000
200;16476430000;15060400000;15560400000
201;16513254000;15101711111;15601711111
203;16513264000;15101711111;15601711111
204;16513266000;15101711111;15601711111
205;16513268000;15101711111;15601711111
206;16513270000;15101711111;15601711111
207;16513272000;15101711111;15601711111
208;16513487000;15101722222;15601722222
209;16513492000;15102000000;15602000000
210;16513494000;15102000000;15602000000
211;16562279000;15102000000;15602000000
212;16612741000;15143377777;15643377777
255;16736801000;15268700000;15768700000
256;16776434000;15310044444;15810044444
259;16776438000;15310044444;15810044444
260;16776439000;15310044444;15810044444
261;16776440000;15310044444;15810044444
262;16776442000;15310044444;15810044444
263;16776676000;15310055555;15810055555
264;16776692000;15310366666;15810366666
265;16776693000;15310366666;15810366666
266;16776694000;15310366666;15810366666
267;16813997000;15351711111;15851711111
268;16814001000;15351711111;15851711111
269;16814002000;15351711111;15851711111
270;16814003000;15351711111;15851711111
271;16814005000;15351711111;15851711111
272;16814006000;15351711111;15851711111
273;16814007000;15351711111;15851711111
274;16814216000;15351722222;15851722222
275;16814231000;15351988888;15851988888
276;16814233000;15351988888;15851988888
277;16862994000;15351988888;15851988888
278;16913321000;15393366666;15893366666
326;17077719000;15560044444;16060044444
327;17077722000;15560044444;16060044444
328;17077723000;15560044444;16060044444
329;17077869000;15560055555;16060055555
330;17077872000;15560344444;16060344444
331;17077873000;15560344444;16060344444
332;17077874000;15560344444;16060344444
333;17114631000;15601711111;16101711111
334;17114633000;15601711111;16101711111
335;17114634000;15601711111;16101711111
336;17114635000;15601711111;16101711111
337;17114636000;15601711111;16101711111
338;17114637000;15601711111;16101711111
339;17114638000;15601711111;16101711111
340;17114739000;15601722222;16101722222
341;17114742000;15601988888;16101988888
342;17114743000;15601988888;16101988888
343;17114744000;15601988888;16101988888
344;17148837000;15643388888;16143388888
345;17148839000;15643388888;16143388888
346;17148840000;15643388888;16143388888
347;17148841000;15643388888;16143388888
348;17148842000;15643388888;16143388888
349;17163545000;15643388888;16143388888
350;17163570000;15643388888;16143388888
351;17213953000;15643400000;16143400000
404;17213956000;15851711111;16351711111
405;17213957000;15851711111;16351711111
