seqnum;now;rtptime;deadline;packet_len;payload_len
0;15689052000;13979366666;14479366666;10240;10228
1;15689152000;13979366666;14479366666;10240;10228
2;15689181000;13979366666;14479366666;10240;10228
3;15689185000;14010455555;14510455555;10240;10228
4;15689206000;14010455555;14510455555;10240;10228
5;15689210000;14010455555;14510455555;10240;10228
6;15689218000;14010455555;14510455555;10240;10228
7;15689221000;14010455555;14510455555;10240;10228
8;15689225000;14010455555;14510455555;10240;10228
9;15689229000;14010455555;14510455555;10240;10228
10;15689244000;14010477777;14510477777;10240;10228
11;15689248000;14010822222;14510822222;10240;10228
12;15689254000;14010822222;14510822222;10240;10228
13;15689257000;14010822222;14510822222;10240;10228
14;15689261000;14052088888;14552088888;10240;10228
15;15689264000;14052088888;14552088888;10240;10228
16;15689285000;14052088888;14552088888;10240;10228
17;15689293000;14052088888;14552088888;10240;10228
18;15689299000;14052088888;14552088888;10240;10228
20;15689304000;14052088888;14552088888;10240;10228
23;15689312000;14052511111;14552511111;10240;10228
27;15689318000;14093755555;14593755555;10240;10228
28;15989663000;14093755555;14593755555;10240;10228
29;15989699000;14093755555;14593755555;10240;10228
30;15989712000;14093755555;14593755555;10240;10228
31;15989730000;14093755555;14593755555;10240;10228
32;15989740000;14093766666;14593766666;10240;10228
33;15989748000;14094100000;14594100000;10240;10228
34;15989768000;14094100000;14594100000;10240;10228
35;15989775000;14094100000;14594100000;10240;10228
36;15989781000;14135422222;14635422222;10240;10228
37;15989892000;14135422222;14635422222;10240;10228
38;15989903000;14135422222;14635422222;10240;10228
40;15989909000;14135422222;14635422222;10240;10228
41;15989928000;14135422222;14635422222;10240;10228
42;15989934000;14135422222;14635422222;10240;10228
43;15989939000;14135433333;14635433333;10240;10228
44;15989945000;14135755555;14635755555;10240;10228
45;15989949000;14135755555;14635755555;10240;10228
46;15989954000;14135755555;14635755555;10240;10228
47;15989969000;14177088888;14677088888;10240;10228
48;15989974000;14177088888;14677088888;10240;10228
49;15989980000;14177088888;14677088888;10240;10228
50;15989992000;14177088888;14677088888;10240;10228
51;15989998000;14177088888;14677088888;10240;10228
52;15990002000;14177088888;14677088888;10240;10228
54;15990015000;14177111111;14677111111;10240;10228
55;15990021000;14177422222;14677422222;10240;10228
57;15990026000;14177422222;14677422222;10240;10228
58;15990148000;14218777777;14718777777;10240;10228
59;15990163000;14218777777;14718777777;10240;10228
60;15990169000;14218777777;14718777777;10240;10228
61;15990173000;14218777777;14718777777;10240;10228
62;15990177000;14218777777;14718777777;10240;10228
63;15990182000;14218777777;14718777777;10240;10228
64;15990188000;14218777777;14718777777;10240;10228
65;15990192000;14218788888;14718788888;10240;10228
66;15990198000;14219122222;14719122222;10240;10228
67;15990207000;14219122222;14719122222;10240;10228
68;15990214000;14219122222;14719122222;10240;10228
69;15990236000;14260422222;14760422222;10240;10228
70;15990242000;14260422222;14760422222;10240;10228
71;15990251000;14260422222;14760422222;10240;10228
72;15990266000;14260422222;14760422222;10240;10228
73;15990277000;14260422222;14760422222;10240;10228
74;15990283000;14260422222;14760422222;10240;10228
75;15990290000;14260422222;14760422222;10240;10228
76;16290369000;14260433333;14760433333;10240;10228
77;16290399000;14260788888;14760788888;10240;10228
78;16290418000;14260788888;14760788888;10240;10228
79;16290424000;14260788888;14760788888;10240;10228
80;16290430000;14302088888;14802088888;10240;10228
81;16290439000;14302088888;14802088888;10240;10228
84;16290639000;14302088888;14802088888;10240;10228
85;16290671000;14302088888;14802088888;10240;10228
86;16290677000;14302088888;14802088888;10240;10228
87;16290683000;14302100000;14802100000;10240;10228
88;16290698000;14302422222;14802422222;10240;10228
89;16290702000;14302422222;14802422222;10240;10228
90;16290706000;14302422222;14802422222;10240;10228
91;16290735000;14343755555;14843755555;10240;10228
92;16290740000;14343755555;14843755555;10240;10228
93;16290745000;14343755555;14843755555;10240;10228
94;16290751000;14343755555;14843755555;10240;10228
95;16290755000;14343755555;14843755555;10240;10228
96;16290760000;14343755555;14843755555;10240;10228
97;16290763000;14343755555;14843755555;10240;10228
98;16290768000;14343766666;14843766666;10240;10228
99;16290781000;14344055555;14844055555;10240;10228
100;16290785000;14344055555;14844055555;10240;10228
102;16290897000;14385422222;14885422222;10240;10228
103;16290908000;14385422222;14885422222;10240;10228
104;16290913000;14385422222;14885422222;10240;10228
105;16290917000;14385422222;14885422222;10240;10228
106;16290926000;14385422222;14885422222;10240;10228
108;16290930000;14385422222;14885422222;10240;10228
109;16290935000;14385444444;14885444444;10240;10228
110;16290940000;14385688888;14885688888;10240;10228
111;16290944000;14385688888;14885688888;10240;10228
112;16290948000;14385688888;14885688888;10240;10228
113;16290953000;14427088888;14927088888;10240;10228
114;16290957000;14427088888;14927088888;10240;10228
115;16290967000;14427088888;14927088888;10240;10228
116;16290971000;14427088888;14927088888;10240;10228
117;16290982000;14427088888;14927088888;10240;10228
118;16290987000;14427088888;14927088888;10240;10228
119;16290991000;14427088888;14927088888;10240;10228
120;16290998000;14427111111;14927111111;10240;10228
121;16291151000;14427422222;14927422222;10240;10228
122;16291163000;14427422222;14927422222;10240;10228
123;16291168000;14427422222;14927422222;10240;10228
124;16291173000;14468766666;14968766666;10240;10228
125;16291177000;14468766666;14968766666;10240;10228
126;16291181000;14468766666;14968766666;10240;10228
128;16591140000;14468766666;14968766666;10240;10228
129;16591170000;14468766666;14968766666;10240;10228
130;16591180000;14468766666;14968766666;10240;10228
131;16591203000;14468777777;14968777777;10240;10228
133;16591212000;14469066666;14969066666;10240;10228
134;16591231000;14469066666;14969066666;10240;10228
135;16591245000;14510422222;15010422222;10240;10228
136;16591252000;14510422222;15010422222;10240;10228
137;16591269000;14510422222;15010422222;10240;10228
138;16591273000;14510422222;15010422222;10240;10228
139;16591278000;14510422222;15010422222;10240;10228
140;16591282000;14510422222;15010422222;10240;10228
