seqnum;now;rtptime;deadline
1;8772109000;8033933333;8533933333
5;8853001000;8064755555;8564755555
6;8853011000;8064755555;8564755555
7;8853012000;8064755555;8564755555
8;8853015000;8064755555;8564755555
9;8853016000;8064755555;8564755555
10;8853255000;8064777777;8564777777
11;8853271000;8065122222;8565122222
12;8853272000;8065122222;8565122222
13;8853273000;8065122222;8565122222
14;8894455000;8106411111;8606411111
15;8894465000;8106411111;8606411111
16;8894466000;8106411111;8606411111
17;8894468000;8106411111;8606411111
18;8894470000;8106411111;8606411111
19;8894472000;8106411111;8606411111
20;8894474000;8106411111;8606411111
21;8894705000;8106422222;8606422222
22;8894723000;8106822222;8606822222
23;8894724000;8106822222;8606822222
24;8894726000;8106822222;8606822222
25;8935649000;8148077777;8648077777
26;8935659000;8148077777;8648077777
27;8935660000;8148077777;8648077777
28;9072269000;8148077777;8648077777
29;9072278000;8148077777;8648077777
30;9072283000;8148077777;8648077777
31;9072289000;8148077777;8648077777
32;9122771000;8148088888;8648088888
57;9122787000;8231733333;8731733333
58;9247084000;8273077777;8773077777
59;9247097000;8273077777;8773077777
60;9247099000;8273077777;8773077777
61;9247101000;8273077777;8773077777
62;9247102000;8273077777;8773077777
63;9247104000;8273077777;8773077777
64;9247106000;8273077777;8773077777
65;9247253000;8273088888;8773088888
66;9247256000;8273388888;8773388888
67;9247258000;8273388888;8773388888
68;9247260000;8273388888;8773388888
69;9286361000;8314744444;8814744444
70;9286363000;8314744444;8814744444
71;9286365000;8314744444;8814744444
72;9286366000;8314744444;8814744444
73;9286368000;8314744444;8814744444
74;9286379000;8314744444;8814744444
75;9286380000;8314744444;8814744444
76;9286521000;8314755555;8814755555
78;9287208000;8315088888;8815088888
79;9287210000;8315088888;8815088888
80;9324240000;8356411111;8856411111
82;9372848000;8356411111;8856411111
83;9372860000;8356411111;8856411111
84;9372862000;8356411111;8856411111
85;9372864000;8356411111;8856411111
86;9372891000;8356411111;8856411111
87;9423307000;8356422222;8856422222
136;9423313000;8564744444;9064744444
137;9423314000;8564744444;9064744444
138;9423315000;8564744444;9064744444
139;9423316000;8564744444;9064744444
140;9423317000;8564744444;9064744444
141;9423318000;8564744444;9064744444
143;9624912000;8565044444;9065044444
144;9624915000;8565044444;9065044444
145;9624916000;8565044444;9065044444
146;9660845000;8606411111;9106411111
147;9660848000;8606411111;9106411111
148;9660850000;8606411111;9106411111
149;9660851000;8606411111;9106411111
150;9660852000;8606411111;9106411111
151;9660853000;8606411111;9106411111
152;9660854000;8606411111;9106411111
153;9661009000;8606422222;9106422222
154;9661015000;8606744444;9106744444
155;9661016000;8606744444;9106744444
156;9661017000;8606744444;9106744444
157;9690367000;8648077777;9148077777
215;9786761000;8856411111;9356411111
216;9786764000;8856411111;9356411111
217;9786765000;8856411111;9356411111
218;9786766000;8856411111;9356411111
219;9786921000;8856422222;9356422222
220;9786927000;8856744444;9356744444
221;9786929000;8856744444;9356744444
222;9786930000;8856744444;9356744444
223;9799479000;8898077777;9398077777
224;9799483000;8898077777;9398077777
225;9799488000;8898077777;9398077777
226;9799490000;8898077777;9398077777
227;9799491000;8898077777;9398077777
228;9799492000;8898077777;9398077777
230;9799678000;8898088888;9398088888
231;9799681000;8898400000;9398400000
232;9799682000;8898400000;9398400000
233;9799683000;8898400000;9398400000
234;9814377000;8939744444;9439744444
235;9814389000;8939744444;9439744444
236;9814390000;8939744444;9439744444
237;9814391000;8939744444;9439744444
239;9973685000;8939744444;9439744444
240;9973689000;8939744444;9439744444
241;10024068000;8939755555;9439755555
285;10188417000;9106411111;9606411111
286;10188435000;9106855555;9606855555
287;10188437000;9106855555;9606855555
288;10188439000;9106855555;9606855555
289;10225423000;9148044444;9648044444
290;10225434000;9148044444;9648044444
291;10225436000;9148044444;9648044444
292;10225438000;9148044444;9648044444
293;10225469000;9148044444;9648044444
294;10225471000;9148044444;9648044444
295;10225472000;9148044444;9648044444
296;10225777000;9148066666;9648066666
297;10225784000;9148433333;9648433333
298;10225785000;9148433333;9648433333
299;10225787000;9148433333;9648433333
302;10260133000;9189744444;9689744444
303;10260140000;9189744444;9689744444
305;10260142000;9189744444;9689744444
306;10260143000;9189744444;9689744444
307;10260292000;9189755555;9689755555
308;10260315000;9190022222;9690022222
309;10260317000;9190022222;9690022222
317;10289217000;9231411111;9731411111
371;10389637000;9439744444;9939744444
372;10389647000;9439744444;9939744444
373;10389931000;9439755555;9939755555
374;10389954000;9440000000;9940000000
375;10389955000;9440000000;9940000000
376;10389956000;9440000000;9940000000
377;10401942000;9481422222;9981422222
378;10401946000;9481422222;9981422222
379;10401947000;9481422222;9981422222
380;10401949000;9481422222;9981422222
381;10401950000;9481422222;9981422222
382;10401951000;9481422222;9981422222
384;10402225000;9481444444;9981444444
