seqnum;now;rtptime;deadline;packet_len;payload_len
0;9626902000;8915266666;9415266666;10240;10228
1;9627022000;8915266666;9415266666;10240;10228
2;9627094000;8915266666;9415266666;10240;10228
3;9627105000;8946522222;9446522222;10240;10228
4;9627128000;8946522222;9446522222;10240;10228
5;9627132000;8946522222;9446522222;10240;10228
6;9627139000;8946522222;9446522222;10240;10228
7;9627144000;8946522222;9446522222;10240;10228
8;9627148000;8946522222;9446522222;10240;10228
9;9627154000;8946522222;9446522222;10240;10228
10;9627160000;8946544444;9446544444;10240;10228
11;9627165000;8946888888;9446888888;10240;10228
12;9627171000;8946888888;9446888888;10240;10228
14;9627175000;8988177777;9488177777;10240;10228
15;9627180000;8988177777;9488177777;10240;10228
16;9627188000;8988177777;9488177777;10240;10228
17;9627205000;8988177777;9488177777;10240;10228
19;9627211000;8988177777;9488177777;10240;10228
20;9627217000;8988177777;9488177777;10240;10228
21;9627222000;8988188888;9488188888;10240;10228
22;9627228000;8988577777;9488577777;10240;10228
23;9627233000;8988577777;9488577777;10240;10228
24;9627239000;8988577777;9488577777;10240;10228
26;9627244000;9029844444;9529844444;10240;10228
27;9627269000;9029844444;9529844444;10240;10228
28;9927466000;9029844444;9529844444;10240;10228
29;9927505000;9029844444;9529844444;10240;10228
30;9927518000;9029844444;9529844444;10240;10228
31;9927529000;9029844444;9529844444;10240;10228
32;9927535000;9029855555;9529855555;10240;10228
33;9927547000;9030188888;9530188888;10240;10228
34;9927562000;9030188888;9530188888;10240;10228
36;9927571000;9071511111;9571511111;10240;10228
38;9927615000;9071511111;9571511111;10240;10228
39;9927627000;9071511111;9571511111;10240;10228
40;9927654000;9071511111;9571511111;10240;10228
41;9927664000;9071511111;9571511111;10240;10228
42;9927675000;9071511111;9571511111;10240;10228
43;9927695000;9071522222;9571522222;10240;10228
44;9927705000;9071844444;9571844444;10240;10228
46;9927711000;9071844444;9571844444;10240;10228
47;9927725000;9113177777;9613177777;10240;10228
48;9927746000;9113177777;9613177777;10240;10228
49;9927756000;9113177777;9613177777;10240;10228
50;9927764000;9113177777;9613177777;10240;10228
51;9927772000;9113177777;9613177777;10240;10228
52;9927793000;9113177777;9613177777;10240;10228
53;9927806000;9113177777;9613177777;10240;10228
54;9927812000;9113188888;9613188888;10240;10228
55;9927820000;9113500000;9613500000;10240;10228
56;9927832000;9113500000;9613500000;10240;10228
57;9927844000;9113500000;9613500000;10240;10228
58;9927855000;9154844444;9654844444;10240;10228
59;9927868000;9154844444;9654844444;10240;10228
60;9927881000;9154844444;9654844444;10240;10228
61;9927889000;9154844444;9654844444;10240;10228
62;9927904000;9154844444;9654844444;10240;10228
63;9927912000;9154844444;9654844444;10240;10228
64;9927924000;9154844444;9654844444;10240;10228
65;9927932000;9154855555;9654855555;10240;10228
66;9927946000;9155155555;9655155555;10240;10228
67;9927954000;9155155555;9655155555;10240;10228
68;9927965000;9155155555;9655155555;10240;10228
69;10227916000;9196511111;9696511111;10240;10228
70;10227941000;9196511111;9696511111;10240;10228
71;10227959000;9196511111;9696511111;10240;10228
72;10227972000;9196511111;9696511111;10240;10228
73;10227991000;9196511111;9696511111;10240;10228
74;10228002000;9196511111;9696511111;10240;10228
75;10228016000;9196511111;9696511111;10240;10228
76;10228032000;9196522222;9696522222;10240;10228
77;10228041000;9196866666;9696866666;10240;10228
78;10228087000;9196866666;9696866666;10240;10228
79;10228094000;9196866666;9696866666;10240;10228
80;10228108000;9238177777;9738177777;10240;10228
81;10228128000;9238177777;9738177777;10240;10228
82;10228139000;9238177777;9738177777;10240;10228
83;10228151000;9238177777;9738177777;10240;10228
84;10228162000;9238177777;9738177777;10240;10228
85;10228184000;9238177777;9738177777;10240;10228
86;10228193000;9238177777;9738177777;10240;10228
88;10228205000;9238500000;9738500000;10240;10228
89;10228237000;9238500000;9738500000;10240;10228
90;10228258000;9238500000;9738500000;10240;10228
91;10228279000;9279844444;9779844444;10240;10228
92;10228314000;9279844444;9779844444;10240;10228
93;10228323000;9279844444;9779844444;10240;10228
94;10228329000;9279844444;9779844444;10240;10228
95;10228337000;9279844444;9779844444;10240;10228
96;10228344000;9279844444;9779844444;10240;10228
98;10228350000;9279855555;9779855555;10240;10228
99;10228361000;9280155555;9780155555;10240;10228
100;10228367000;9280155555;9780155555;10240;10228
101;10228385000;9280155555;9780155555;10240;10228
102;10228394000;9321511111;9821511111;10240;10228
103;10228407000;9321511111;9821511111;10240;10228
104;10228415000;9321511111;9821511111;10240;10228
106;10228432000;9321511111;9821511111;10240;10228
107;10228440000;9321511111;9821511111;10240;10228
108;10228458000;9321511111;9821511111;10240;10228
109;10228466000;9321522222;9821522222;10240;10228
110;10228473000;9321777777;9821777777;10240;10228
113;10528351000;9363177777;9863177777;10240;10228
115;10528378000;9363177777;9863177777;10240;10228
