seqnum;now;rtptime;deadline
0;11857896000;10149677777;10649677777
1;11857900000;10149677777;10649677777
2;11857901000;10149677777;10649677777
3;11907522000;10180677777;10680677777
5;11907537000;10180677777;10680677777
6;11907540000;10180677777;10680677777
7;11907541000;10180677777;10680677777
8;11907543000;10180677777;10680677777
9;11907545000;10180677777;10680677777
10;11907710000;10180688888;10680688888
11;11907715000;10181011111;10681011111
12;11907716000;10181011111;10681011111
13;11907718000;10181011111;10681011111
14;11949193000;10222333333;10722333333
15;11949206000;10222333333;10722333333
16;11949209000;10222333333;10722333333
17;11949210000;10222333333;10722333333
18;11949212000;10222333333;10722333333
19;11949214000;10222333333;10722333333
20;11949215000;10222333333;10722333333
21;11949421000;10222344444;10722344444
22;11949432000;10222755555;10722755555
23;11949434000;10222755555;10722755555
24;11949436000;10222755555;10722755555
25;11990703000;10264000000;10764000000
26;11990714000;10264000000;10764000000
27;11990716000;10264000000;10764000000
28;12157793000;10264000000;10764000000
29;12157806000;10264000000;10764000000
30;12157870000;10264000000;10764000000
31;12157872000;10264000000;10764000000
32;12208419000;10264011111;10764011111
36;12208435000;10305666666;10805666666
38;12250071000;10305666666;10805666666
39;12250073000;10305666666;10805666666
40;12250074000;10305666666;10805666666
41;12250075000;10305666666;10805666666
42;12250076000;10305666666;10805666666
43;12250303000;10305677777;10805677777
44;12250306000;10306022222;10806022222
45;12250307000;10306022222;10806022222
46;12250309000;10306022222;10806022222
47;12291332000;10347333333;10847333333
48;12291340000;10347333333;10847333333
49;12291350000;10347333333;10847333333
50;12291353000;10347333333;10847333333
51;12291354000;10347333333;10847333333
52;12291356000;10347333333;10847333333
53;12291357000;10347333333;10847333333
54;12291570000;10347344444;10847344444
55;12291585000;10347655555;10847655555
56;12458582000;10347655555;10847655555
57;12458608000;10347655555;10847655555
58;12508982000;10389000000;10889000000
62;12508986000;10389000000;10889000000
63;12508987000;10389000000;10889000000
64;12508988000;10389000000;10889000000
65;12509196000;10389011111;10889011111
66;12509211000;10389322222;10889322222
67;12509212000;10389322222;10889322222
68;12509213000;10389322222;10889322222
69;12550573000;10430666666;10930666666
71;12550745000;10430666666;10930666666
72;12550749000;10430666666;10930666666
73;12550761000;10430666666;10930666666
74;12550762000;10430666666;10930666666
75;12550763000;10430666666;10930666666
76;12550982000;10430688888;10930688888
77;12550997000;10431011111;10931011111
78;12550999000;10431011111;10931011111
79;12551000000;10431011111;10931011111
80;12592100000;10472344444;10972344444
81;12592104000;10472344444;10972344444
82;12592105000;10472344444;10972344444
83;12592106000;10472344444;10972344444
84;12759323000;10472344444;10972344444
85;12759326000;10472344444;10972344444
86;12759328000;10472344444;10972344444
87;12809803000;10472355555;10972355555
91;12809818000;10514000000;11014000000
92;12809819000;10514000000;11014000000
93;12809820000;10514000000;11014000000
94;12809821000;10514000000;11014000000
95;12809822000;10514000000;11014000000
96;12809823000;10514000000;11014000000
97;12809824000;10514000000;11014000000
98;12851386000;10514011111;11014011111
99;12851402000;10514333333;11014333333
100;12851403000;10514333333;11014333333
101;12851404000;10514333333;11014333333
