seqnum;now;rtptime;deadline
0;30135342000;29095200000;29595200000
1;30135345000;29095200000;29595200000
2;30135346000;29095200000;29595200000
3;30166412000;29126433333;29626433333
4;30485242000;29126433333;29626433333
5;30485245000;29126433333;29626433333
6;30485302000;29126433333;29626433333
7;30485304000;29126433333;29626433333
8;30485306000;29126433333;29626433333
9;30485307000;29126433333;29626433333
10;30935973000;29126455555;29626455555
11;30935988000;29126800000;29626800000
12;30935989000;29126800000;29626800000
13;30935990000;29126800000;29626800000
14;30977443000;29168088888;29668088888
15;30977446000;29168088888;29668088888
16;31285924000;29168088888;29668088888
17;31285934000;29168088888;29668088888
18;31286005000;29168088888;29668088888
19;31286008000;29168088888;29668088888
20;31286009000;29168088888;29668088888
21;31336456000;29168100000;29668100000
22;31336477000;29168511111;29668511111
23;31336478000;29168511111;29668511111
24;31336479000;29168511111;29668511111
25;31736645000;29209755555;29709755555
26;31736650000;29209755555;29709755555
27;31736652000;29209755555;29709755555
28;31736654000;29209755555;29709755555
29;31736656000;29209755555;29709755555
32;31736852000;29209766666;29709766666
33;31736868000;29210100000;29710100000
34;31736869000;29210100000;29710100000
36;31778279000;29251422222;29751422222
37;32086593000;29251422222;29751422222
38;32086595000;29251422222;29751422222
39;32086611000;29251422222;29751422222
40;32086662000;29251422222;29751422222
41;32086664000;29251422222;29751422222
42;32086681000;29251422222;29751422222
43;32137060000;29251433333;29751433333
44;32137066000;29251777777;29751777777
45;32137067000;29251777777;29751777777
46;32137068000;29251777777;29751777777
47;32178551000;29293088888;29793088888
48;32178554000;29293088888;29793088888
49;32178556000;29293088888;29793088888
50;32178557000;29293088888;29793088888
51;32486989000;29293088888;29793088888
52;32486992000;29293088888;29793088888
53;32487110000;29293088888;29793088888
54;32537436000;29293100000;29793100000
56;32537451000;29293433333;29793433333
57;32537453000;29293433333;29793433333
58;32578896000;29334744444;29834744444
59;32578899000;29334744444;29834744444
60;32578900000;29334744444;29834744444
61;32578901000;29334744444;29834744444
62;32578902000;29334744444;29834744444
63;32578903000;29334744444;29834744444
64;32578904000;29334744444;29834744444
65;32579104000;29334766666;29834766666
66;32579119000;29335066666;29835066666
67;32579120000;29335066666;29835066666
68;32579121000;29335066666;29835066666
69;32620171000;29376411111;29876411111
70;32620175000;29376411111;29876411111
71;32887210000;29376411111;29876411111
72;32887213000;29376411111;29876411111
73;32887220000;29376411111;29876411111
74;32887296000;29376411111;29876411111
75;32887308000;29376411111;29876411111
76;32937671000;29376433333;29876433333
80;32937686000;29418088888;29918088888
81;32937688000;29418088888;29918088888
82;32937689000;29418088888;29918088888
83;32937690000;29418088888;29918088888
84;32937691000;29418088888;29918088888
85;32937692000;29418088888;29918088888
86;32937693000;29418088888;29918088888
87;32979268000;29418100000;29918100000
88;32979283000;29418422222;29918422222
89;32979284000;29418422222;29918422222
90;32979285000;29418422222;29918422222
91;33020706000;29459766666;29959766666
92;33020709000;29459766666;29959766666
93;33020710000;29459766666;29959766666
95;33021089000;29459766666;29959766666
96;33021093000;29459766666;29959766666
97;33021104000;29459766666;29959766666
98;33021305000;29459788888;29959788888
99;33021320000;29460122222;29960122222
100;33288364000;29460122222;29960122222
101;33288367000;29460122222;29960122222
102;33380222000;29501422222;30001422222
119;33421470000;29543088888;30043088888
120;33421678000;29543100000;30043100000
121;33421693000;29543422222;30043422222
122;33421694000;29543422222;30043422222
123;33421695000;29543422222;30043422222
124;33462424000;29584755555;30084755555
125;33462427000;29584755555;30084755555
126;33462428000;29584755555;30084755555
129;33463015000;29584755555;30084755555
130;33463018000;29584755555;30084755555
131;33463248000;29584766666;30084766666
132;33463263000;29585066666;30085066666
133;33463264000;29585066666;30085066666
134;33463265000;29585066666;30085066666
136;33502174000;29626422222;30126422222
137;33502177000;29626422222;30126422222
138;33502179000;29626422222;30126422222
139;33502180000;29626422222;30126422222
140;33502181000;29626422222;30126422222
141;33502182000;29626422222;30126422222
142;33502308000;29626433333;30126433333
143;33502323000;29626722222;30126722222
144;33688663000;29626722222;30126722222
145;33688665000;29626722222;30126722222
146;33780588000;29668088888;30168088888
183;33902671000;29793088888;30293088888
184;33902674000;29793088888;30293088888
185;33902675000;29793088888;30293088888
186;33902799000;29793100000;30293100000
187;33902814000;29793411111;30293411111
188;33902815000;29793411111;30293411111
190;33940220000;29834755555;30334755555
191;33940223000;29834755555;30334755555
193;33940224000;29834755555;30334755555
194;33940225000;29834755555;30334755555
195;33940226000;29834755555;30334755555
196;33940227000;29834755555;30334755555
197;33940350000;29834766666;30334766666
198;33940366000;29835055555;30335055555
199;33940367000;29835055555;30335055555
201;33974450000;29876422222;30376422222
202;33974453000;29876422222;30376422222
203;33974454000;29876422222;30376422222
204;33974455000;29876422222;30376422222
205;33974456000;29876422222;30376422222
207;33974457000;29876422222;30376422222
211;34139364000;29876755555;30376755555
263;34341277000;30084766666;30584766666
264;34341292000;30085100000;30585100000
265;34341293000;30085100000;30585100000
267;34374866000;30126422222;30626422222
268;34374870000;30126422222;30626422222
269;34374880000;30126422222;30626422222
271;34374881000;30126422222;30626422222
272;34374882000;30126422222;30626422222
273;34374883000;30126422222;30626422222
274;34375001000;30126444444;30626444444
275;34375016000;30126733333;30626733333
276;34375018000;30126733333;30626733333
277;34375018000;30126733333;30626733333
278;34404278000;30168077777;30668077777
279;34404282000;30168077777;30668077777
280;34404283000;30168077777;30668077777
281;34404284000;30168077777;30668077777
282;34404285000;30168077777;30668077777
283;34404286000;30168077777;30668077777
284;34404287000;30168077777;30668077777
285;34404484000;30168088888;30668088888
289;34489669000;30209755555;30709755555
290;34489671000;30209755555;30709755555
291;34489672000;30209755555;30709755555
292;34489673000;30209755555;30709755555
293;34489674000;30209755555;30709755555
294;34489675000;30209755555;30709755555
295;34489676000;30209755555;30709755555
296;34581377000;30209766666;30709766666
341;34741206000;30376733333;30876733333
342;34741208000;30376733333;30876733333
343;34741209000;30376733333;30876733333
344;34777031000;30418088888;30918088888
345;34777035000;30418088888;30918088888
346;34777036000;30418088888;30918088888
347;34777037000;30418088888;30918088888
348;34777038000;30418088888;30918088888
350;34777039000;30418088888;30918088888
351;34777283000;30418100000;30918100000
352;34777298000;30418411111;30918411111
353;34777300000;30418411111;30918411111
354;34777301000;30418411111;30918411111
355;34806659000;30459755555;30959755555
356;34806662000;30459755555;30959755555
357;34806663000;30459755555;30959755555
358;34806664000;30459755555;30959755555
359;34806665000;30459755555;30959755555
360;34806666000;30459755555;30959755555
361;34806667000;30459755555;30959755555
362;34806872000;30459766666;30959766666
363;34806888000;30460044444;30960044444
364;34806889000;30460044444;30960044444
365;34889632000;30460044444;30960044444
366;34940030000;30501411111;31001411111
421;35142244000;30709755555;31209755555
422;35142247000;30709755555;31209755555
423;35142248000;30709755555;31209755555
424;35142249000;30709755555;31209755555
425;35142250000;30709755555;31209755555
426;35142251000;30709755555;31209755555
427;35142252000;30709755555;31209755555
428;35142407000;30709777777;31209777777
429;35142413000;30710066666;31210066666
430;35142414000;30710066666;31210066666
431;35142415000;30710066666;31210066666
432;35175630000;30751411111;31251411111
433;35175634000;30751411111;31251411111
434;35175635000;30751411111;31251411111
435;35175636000;30751411111;31251411111
436;35175637000;30751411111;31251411111
437;35175638000;30751411111;31251411111
438;35175639000;30751411111;31251411111
439;35175793000;30751433333;31251433333
440;35175799000;30751733333;31251733333
441;35175800000;30751733333;31251733333
442;35175801000;30751733333;31251733333
443;35205319000;30793088888;31293088888
444;35289968000;30793088888;31293088888
445;35289970000;30793088888;31293088888
446;35289987000;30793088888;31293088888
447;35290040000;30793088888;31293088888
448;35290049000;30793088888;31293088888
449;35290137000;30793088888;31293088888
450;35340599000;30793100000;31293100000
500;35340615000;31001400000;31501400000
501;35340616000;31001400000;31501400000
502;35340617000;31001400000;31501400000
503;35340618000;31001400000;31501400000
504;35340619000;31001400000;31501400000
505;35542715000;31001422222;31501422222
506;35542730000;31001700000;31501700000
507;35542732000;31001700000;31501700000
508;35542732000;31001700000;31501700000
510;35576718000;31043088888;31543088888
511;35576730000;31043088888;31543088888
512;35576732000;31043088888;31543088888
513;35576733000;31043088888;31543088888
514;35576734000;31043088888;31543088888
515;35576734000;31043088888;31543088888
516;35576849000;31043100000;31543100000
517;35576862000;31043477777;31543477777
518;35576863000;31043477777;31543477777
519;35576864000;31043477777;31543477777
520;35605752000;31084755555;31584755555
521;35605756000;31084755555;31584755555
522;35605757000;31084755555;31584755555
523;35605758000;31084755555;31584755555
524;35690256000;31084755555;31584755555
525;35690259000;31084755555;31584755555
526;35690264000;31084755555;31584755555
530;35740666000;31085088888;31585088888
578;35942466000;31293077777;31793077777
579;35942469000;31293077777;31793077777
