seqnum;now;rtptime;deadline;packet_len;payload_len
0;30084898000;29095200000;29595200000;10240;10228
1;30084957000;29095200000;29595200000;10240;10228
2;30084967000;29095200000;29595200000;10240;10228
3;30084971000;29126433333;29626433333;10240;10228
0;30085038000;29095200000;29595200000;10240;10228
1;30085279000;29095200000;29595200000;10240;10228
2;30085289000;29095200000;29595200000;10240;10228
4;30485202000;29126433333;29626433333;10240;10228
5;30485230000;29126433333;29626433333;10240;10228
6;30485255000;29126433333;29626433333;10240;10228
7;30485276000;29126433333;29626433333;10240;10228
8;30485294000;29126433333;29626433333;10240;10228
9;30485298000;29126433333;29626433333;10240;10228
4;30485427000;29126433333;29626433333;10240;10228
5;30485638000;29126433333;29626433333;10240;10228
6;30485659000;29126433333;29626433333;10240;10228
10;30885474000;29126455555;29626455555;10240;10228
11;30885502000;29126800000;29626800000;10240;10228
12;30885512000;29126800000;29626800000;10240;10228
13;30885532000;29126800000;29626800000;10240;10228
14;30885541000;29168088888;29668088888;10240;10228
15;30885550000;29168088888;29668088888;10240;10228
9;30885901000;29126433333;29626433333;10240;10228
10;30886180000;29126455555;29626455555;10240;10228
11;30886200000;29126800000;29626800000;10240;10228
12;30886321000;29126800000;29626800000;10240;10228
16;31285875000;29168088888;29668088888;10240;10228
17;31285925000;29168088888;29668088888;10240;10228
18;31285941000;29168088888;29668088888;10240;10228
19;31285962000;29168088888;29668088888;10240;10228
20;31285980000;29168088888;29668088888;10240;10228
21;31285995000;29168100000;29668100000;10240;10228
22;31286003000;29168511111;29668511111;10240;10228
23;31286008000;29168511111;29668511111;10240;10228
24;31286013000;29168511111;29668511111;10240;10228
15;31286247000;29168088888;29668088888;10240;10228
16;31286437000;29168088888;29668088888;10240;10228
17;31286644000;29168088888;29668088888;10240;10228
18;31286664000;29168088888;29668088888;10240;10228
25;31686228000;29209755555;29709755555;10240;10228
26;31686277000;29209755555;29709755555;10240;10228
27;31686288000;29209755555;29709755555;10240;10228
28;31686297000;29209755555;29709755555;10240;10228
29;31686308000;29209755555;29709755555;10240;10228
32;31686318000;29209766666;29709766666;10240;10228
33;31686351000;29210100000;29710100000;10240;10228
34;31686355000;29210100000;29710100000;10240;10228
36;31686370000;29251422222;29751422222;10240;10228
24;31687010000;29168511111;29668511111;10240;10228
25;31687244000;29209755555;29709755555;10240;10228
26;31687254000;29209755555;29709755555;10240;10228
27;31687433000;29209755555;29709755555;10240;10228
37;32086562000;29251422222;29751422222;10240;10228
38;32086590000;29251422222;29751422222;10240;10228
39;32086599000;29251422222;29751422222;10240;10228
40;32086617000;29251422222;29751422222;10240;10228
41;32086636000;29251422222;29751422222;10240;10228
42;32086670000;29251422222;29751422222;10240;10228
43;32086681000;29251433333;29751433333;10240;10228
44;32086702000;29251777777;29751777777;10240;10228
45;32086711000;29251777777;29751777777;10240;10228
46;32086719000;29251777777;29751777777;10240;10228
47;32086758000;29293088888;29793088888;10240;10228
48;32086768000;29293088888;29793088888;10240;10228
49;32086776000;29293088888;29793088888;10240;10228
50;32086786000;29293088888;29793088888;10240;10228
36;32087785000;29251422222;29751422222;10240;10228
37;32087806000;29251422222;29751422222;10240;10228
38;32087988000;29251422222;29751422222;10240;10228
39;32088194000;29251422222;29751422222;10240;10228
51;32486920000;29293088888;29793088888;10240;10228
52;32486985000;29293088888;29793088888;10240;10228
53;32486997000;29293088888;29793088888;10240;10228
54;32487029000;29293100000;29793100000;10240;10228
55;32487067000;29293433333;29793433333;10240;10228
56;32487077000;29293433333;29793433333;10240;10228
57;32487107000;29293433333;29793433333;10240;10228
58;32487118000;29334744444;29834744444;10240;10228
59;32487128000;29334744444;29834744444;10240;10228
60;32487165000;29334744444;29834744444;10240;10228
61;32487235000;29334744444;29834744444;10240;10228
62;32487244000;29334744444;29834744444;10240;10228
63;32487268000;29334744444;29834744444;10240;10228
64;32487276000;29334744444;29834744444;10240;10228
65;32487283000;29334766666;29834766666;10240;10228
66;32487291000;29335066666;29835066666;10240;10228
67;32487298000;29335066666;29835066666;10240;10228
68;32487305000;29335066666;29835066666;10240;10228
69;32487312000;29376411111;29876411111;10240;10228
70;32487321000;29376411111;29876411111;10240;10228
50;32488304000;29293088888;29793088888;10240;10228
51;32488505000;29293088888;29793088888;10240;10228
52;32488527000;29293088888;29793088888;10240;10228
53;32488718000;29293088888;29793088888;10240;10228
71;32887179000;29376411111;29876411111;10240;10228
72;32887205000;29376411111;29876411111;10240;10228
73;32887214000;29376411111;29876411111;10240;10228
74;32887265000;29376411111;29876411111;10240;10228
75;32887287000;29376411111;29876411111;10240;10228
76;32887311000;29376433333;29876433333;10240;10228
77;32887333000;29376777777;29876777777;10240;10228
78;32887344000;29376777777;29876777777;10240;10228
79;32887364000;29376777777;29876777777;10240;10228
80;32887390000;29418088888;29918088888;10240;10228
81;32887400000;29418088888;29918088888;10240;10228
82;32887422000;29418088888;29918088888;10240;10228
83;32887450000;29418088888;29918088888;10240;10228
84;32887460000;29418088888;29918088888;10240;10228
85;32887467000;29418088888;29918088888;10240;10228
86;32887498000;29418088888;29918088888;10240;10228
87;32887507000;29418100000;29918100000;10240;10228
88;32887516000;29418422222;29918422222;10240;10228
89;32887532000;29418422222;29918422222;10240;10228
90;32887547000;29418422222;29918422222;10240;10228
91;32887561000;29459766666;29959766666;10240;10228
92;32887573000;29459766666;29959766666;10240;10228
93;32887587000;29459766666;29959766666;10240;10228
95;32887607000;29459766666;29959766666;10240;10228
96;32887631000;29459766666;29959766666;10240;10228
97;32887646000;29459766666;29959766666;10240;10228
98;32887655000;29459788888;29959788888;10240;10228
99;32887662000;29460122222;29960122222;10240;10228
70;32889315000;29376411111;29876411111;10240;10228
71;32889322000;29376411111;29876411111;10240;10228
72;32889516000;29376411111;29876411111;10240;10228
73;32889529000;29376411111;29876411111;10240;10228
100;33288333000;29460122222;29960122222;10240;10228
101;33288362000;29460122222;29960122222;10240;10228
102;33288370000;29501422222;30001422222;10240;10228
103;33288394000;29501422222;30001422222;10240;10228
104;33288403000;29501422222;30001422222;10240;10228
105;33288421000;29501422222;30001422222;10240;10228
106;33288446000;29501422222;30001422222;10240;10228
107;33288485000;29501422222;30001422222;10240;10228
108;33288505000;29501422222;30001422222;10240;10228
109;33288512000;29501444444;30001444444;10240;10228
110;33288533000;29501711111;30001711111;10240;10228
111;33288542000;29501711111;30001711111;10240;10228
112;33288555000;29501711111;30001711111;10240;10228
113;33288575000;29543088888;30043088888;10240;10228
114;33288585000;29543088888;30043088888;10240;10228
115;33288597000;29543088888;30043088888;10240;10228
116;33288611000;29543088888;30043088888;10240;10228
117;33288629000;29543088888;30043088888;10240;10228
118;33288643000;29543088888;30043088888;10240;10228
119;33288655000;29543088888;30043088888;10240;10228
120;33288674000;29543100000;30043100000;10240;10228
121;33288716000;29543422222;30043422222;10240;10228
