seqnum;now;rtptime;deadline
0;37773411000;36732977777;37232977777
1;37773415000;36732977777;37232977777
2;37773416000;36732977777;37232977777
3;37804530000;36764288888;37264288888
4;38123343000;36764288888;37264288888
5;38123345000;36764288888;37264288888
6;38123348000;36764288888;37264288888
9;38123469000;36764288888;37264288888
10;38574103000;36764311111;37264311111
11;38574118000;36764633333;37264633333
12;38574119000;36764633333;37264633333
13;38574120000;36764633333;37264633333
14;38615572000;36805955555;37305955555
15;38615576000;36805955555;37305955555
16;38615576000;36805955555;37305955555
17;38615578000;36805955555;37305955555
18;38924012000;36805955555;37305955555
19;38924014000;36805955555;37305955555
20;38924994000;36805955555;37305955555
21;38974618000;36805966666;37305966666
22;38974645000;36806377777;37306377777
23;38974647000;36806377777;37306377777
24;38974649000;36806377777;37306377777
25;39016015000;36847622222;37347622222
26;39016026000;36847622222;37347622222
27;39324370000;36847622222;37347622222
28;39324373000;36847622222;37347622222
29;39324376000;36847622222;37347622222
30;39324377000;36847622222;37347622222
31;39324383000;36847622222;37347622222
32;39374881000;36847633333;37347633333
33;39374897000;36847977777;37347977777
34;39374898000;36847977777;37347977777
35;39374899000;36847977777;37347977777
36;39416315000;36889288888;37389288888
37;39416319000;36889288888;37389288888
38;39416320000;36889288888;37389288888
39;39724733000;36889288888;37389288888
40;39724736000;36889288888;37389288888
41;39724739000;36889288888;37389288888
42;39724740000;36889288888;37389288888
43;39775235000;36889300000;37389300000
44;39775251000;36889644444;37389644444
45;39775253000;36889644444;37389644444
46;39775254000;36889644444;37389644444
47;39816698000;36930955555;37430955555
48;39816702000;36930955555;37430955555
49;39816703000;36930955555;37430955555
50;39816704000;36930955555;37430955555
51;39816705000;36930955555;37430955555
52;39816706000;36930955555;37430955555
53;39816707000;36930955555;37430955555
54;39816907000;36930966666;37430966666
55;39816922000;36931300000;37431300000
56;40125130000;36931300000;37431300000
57;40125134000;36931300000;37431300000
58;40217009000;36972622222;37472622222
60;40217013000;36972622222;37472622222
61;40217014000;36972622222;37472622222
62;40217015000;36972622222;37472622222
63;40217016000;36972622222;37472622222
64;40217017000;36972622222;37472622222
65;40217237000;36972633333;37472633333
66;40217253000;36972933333;37472933333
67;40217254000;36972933333;37472933333
68;40217255000;36972933333;37472933333
69;40258233000;37014288888;37514288888
70;40258237000;37014288888;37514288888
71;40258238000;37014288888;37514288888
72;40258239000;37014288888;37514288888
73;40258240000;37014288888;37514288888
74;40258241000;37014288888;37514288888
75;40258242000;37014288888;37514288888
76;40258418000;37014300000;37514300000
77;40258421000;37014633333;37514633333
78;40258422000;37014633333;37514633333
79;40258423000;37014633333;37514633333
80;40299153000;37055966666;37555966666
81;40525672000;37055966666;37555966666
82;40525674000;37055966666;37555966666
83;40525675000;37055966666;37555966666
84;40525676000;37055966666;37555966666
85;40525678000;37055966666;37555966666
86;40525682000;37055966666;37555966666
87;40576162000;37055988888;37555988888
94;40576178000;37097622222;37597622222
95;40576179000;37097622222;37597622222
96;40576180000;37097622222;37597622222
97;40576181000;37097622222;37597622222
98;40617705000;37097644444;37597644444
99;40617711000;37097988888;37597988888
100;40617712000;37097988888;37597988888
101;40617713000;37097988888;37597988888
102;40701585000;37139288888;37639288888
103;40701588000;37139288888;37639288888
104;40701589000;37139288888;37639288888
105;40701590000;37139288888;37639288888
106;40701591000;37139288888;37639288888
110;40701702000;37139588888;37639588888
111;40701705000;37139588888;37639588888
112;40701706000;37139588888;37639588888
113;40741518000;37180955555;37680955555
114;40741522000;37180955555;37680955555
115;40741523000;37180955555;37680955555
116;40741524000;37180955555;37680955555
117;40926180000;37180955555;37680955555
118;40926182000;37180955555;37680955555
119;40926186000;37180955555;37680955555
120;40976676000;37180977777;37680977777
143;40976691000;37264577777;37764577777
144;40976693000;37264577777;37764577777
145;40976694000;37264577777;37764577777
146;41214326000;37305955555;37805955555
147;41214329000;37305955555;37805955555
148;41214330000;37305955555;37805955555
149;41214343000;37305955555;37805955555
150;41214344000;37305955555;37805955555
151;41214345000;37305955555;37805955555
152;41214346000;37305955555;37805955555
153;41214571000;37305977777;37805977777
154;41214586000;37306300000;37806300000
155;41214587000;37306300000;37806300000
156;41214588000;37306300000;37806300000
157;41242937000;37347622222;37847622222
158;41242941000;37347622222;37847622222
159;41242942000;37347622222;37847622222
160;41242943000;37347622222;37847622222
162;41244314000;37347622222;37847622222
163;41244318000;37347622222;37847622222
164;41244529000;37347644444;37847644444
165;41244545000;37347944444;37847944444
166;41244546000;37347944444;37847944444
167;41326709000;37347944444;37847944444
168;41582944000;37389288888;37889288888
170;41582947000;37389288888;37889288888
219;41727342000;37555966666;38055966666
236;41727359000;37639288888;38139288888
238;41727361000;37639288888;38139288888
239;41727362000;37639288888;38139288888
240;41727363000;37639288888;38139288888
243;41777394000;37639611111;38139611111
295;41979637000;37847622222;38347622222
296;41979846000;37847633333;38347633333
297;41979861000;37847911111;38347911111
298;41979862000;37847911111;38347911111
299;41979863000;37847911111;38347911111
300;42013038000;37889288888;38389288888
301;42013059000;37889288888;38389288888
302;42013061000;37889288888;38389288888
303;42013062000;37889288888;38389288888
304;42013063000;37889288888;38389288888
305;42013064000;37889288888;38389288888
306;42013065000;37889288888;38389288888
307;42013272000;37889311111;38389311111
308;42013288000;37889622222;38389622222
309;42013289000;37889622222;38389622222
310;42013290000;37889622222;38389622222
311;42042651000;37930955555;38430955555
312;42042654000;37930955555;38430955555
313;42042655000;37930955555;38430955555
315;42042977000;37930955555;38430955555
316;42042979000;37930955555;38430955555
318;42043193000;37930977777;38430977777
319;42043209000;37931288888;38431288888
320;42127327000;37931288888;38431288888
321;42127396000;37931288888;38431288888
322;42177732000;37972622222;38472622222
374;42342132000;38139577777;38639577777
375;42342135000;38139577777;38639577777
376;42342136000;38139577777;38639577777
377;42379074000;38180955555;38680955555
379;42379408000;38180955555;38680955555
380;42379411000;38180955555;38680955555
381;42379412000;38180955555;38680955555
383;42379413000;38180955555;38680955555
384;42379621000;38180966666;38680966666
385;42379637000;38181277777;38681277777
386;42379638000;38181277777;38681277777
387;42379639000;38181277777;38681277777
388;42413311000;38222622222;38722622222
389;42413314000;38222622222;38722622222
390;42413315000;38222622222;38722622222
391;42413316000;38222622222;38722622222
392;42413317000;38222622222;38722622222
393;42413318000;38222622222;38722622222
394;42413319000;38222622222;38722622222
395;42413526000;38222633333;38722633333
396;42413542000;38222933333;38722933333
397;42413543000;38222933333;38722933333
398;42413544000;38222933333;38722933333
399;42577948000;38264288888;38764288888
453;42742345000;38431266666;38931266666
454;42779281000;38472622222;38972622222
455;42779285000;38472622222;38972622222
456;42779286000;38472622222;38972622222
457;42779287000;38472622222;38972622222
458;42779288000;38472622222;38972622222
459;42779289000;38472622222;38972622222
460;42779290000;38472622222;38972622222
461;42779496000;38472633333;38972633333
462;42779511000;38472911111;38972911111
463;42779512000;38472911111;38972911111
464;42779513000;38472911111;38972911111
465;42813533000;38514288888;39014288888
466;42813536000;38514288888;39014288888
467;42813537000;38514288888;39014288888
468;42813538000;38514288888;39014288888
469;42813547000;38514288888;39014288888
471;42814278000;38514288888;39014288888
472;42814492000;38514300000;39014300000
473;42814507000;38514577777;39014577777
474;42814508000;38514577777;39014577777
476;42843270000;38555955555;39055955555
477;42843273000;38555955555;39055955555
478;42927965000;38555955555;39055955555
479;42927968000;38555955555;39055955555
480;42927969000;38555955555;39055955555
481;42927977000;38555955555;39055955555
482;42927992000;38555955555;39055955555
483;42978489000;38555966666;39055966666
532;42978504000;38764288888;39264288888
533;42978505000;38764288888;39264288888
534;42978506000;38764288888;39264288888
535;42978507000;38764288888;39264288888
536;42978508000;38764288888;39264288888
537;42978509000;38764288888;39264288888
538;43180607000;38764311111;39264311111
539;43180623000;38764577777;39264577777
540;43180624000;38764577777;39264577777
541;43180625000;38764577777;39264577777
542;43213902000;38805955555;39305955555
543;43213905000;38805955555;39305955555
544;43213906000;38805955555;39305955555
545;43213916000;38805955555;39305955555
546;43213917000;38805955555;39305955555
547;43213918000;38805955555;39305955555
548;43213919000;38805955555;39305955555
549;43214142000;38805966666;39305966666
550;43214157000;38806300000;39306300000
551;43214158000;38806300000;39306300000
552;43214159000;38806300000;39306300000
556;43244033000;38847622222;39347622222
557;43244052000;38847622222;39347622222
558;43328282000;38847622222;39347622222
559;43328284000;38847622222;39347622222
560;43378767000;38847633333;39347633333
614;43378782000;39055955555;39555955555
615;43580155000;39055977777;39555977777
616;43580171000;39056311111;39556311111
617;43580172000;39056311111;39556311111
618;43580173000;39056311111;39556311111
619;43614204000;39097622222;39597622222
620;43614207000;39097622222;39597622222
621;43614208000;39097622222;39597622222
622;43614210000;39097622222;39597622222
623;43614210000;39097622222;39597622222
624;43614211000;39097622222;39597622222
625;43614212000;39097622222;39597622222
626;43614389000;39097644444;39597644444
627;43614394000;39097944444;39597944444
628;43614395000;39097944444;39597944444
630;43644646000;39139288888;39639288888
631;43644650000;39139288888;39639288888
632;43644650000;39139288888;39639288888
633;43644651000;39139288888;39639288888
634;43644652000;39139288888;39639288888
635;43644653000;39139288888;39639288888
636;43644654000;39139288888;39639288888
637;43644782000;39139311111;39639311111
638;43728633000;39139588888;39639588888
641;43820494000;39180955555;39680955555
695;43981579000;39347944444;39847944444
696;44015188000;39389288888;39889288888
697;44015191000;39389288888;39889288888
698;44015192000;39389288888;39889288888
699;44015193000;39389288888;39889288888
700;44015194000;39389288888;39889288888
701;44015195000;39389288888;39889288888
702;44015196000;39389288888;39889288888
703;44015340000;39389300000;39889300000
704;44015342000;39389622222;39889622222
705;44015343000;39389622222;39889622222
706;44015344000;39389622222;39889622222
707;44044829000;39430955555;39930955555
708;44044832000;39430955555;39930955555
709;44044833000;39430955555;39930955555
710;44044834000;39430955555;39930955555
712;44044904000;39430955555;39930955555
713;44044906000;39430955555;39930955555
714;44045085000;39430977777;39930977777
715;44045090000;39431277777;39931277777
716;44045091000;39431277777;39931277777
717;44045092000;39431277777;39931277777
718;44179213000;39472622222;39972622222
773;44381383000;39680955555;40180955555
774;44381386000;39680955555;40180955555
775;44381387000;39680955555;40180955555
776;44381388000;39680955555;40180955555
777;44381389000;39680955555;40180955555
778;44381390000;39680955555;40180955555
779;44381391000;39680955555;40180955555
780;44381598000;39680966666;40180966666
781;44381613000;39681300000;40181300000
782;44381614000;39681300000;40181300000
783;44381615000;39681300000;40181300000
784;44414802000;39722622222;40222622222
785;44414806000;39722622222;40222622222
786;44414807000;39722622222;40222622222
787;44414808000;39722622222;40222622222
788;44414818000;39722622222;40222622222
789;44414819000;39722622222;40222622222
790;44414820000;39722622222;40222622222
791;44415027000;39722633333;40222633333
793;44415514000;39722944444;40222944444
794;44415516000;39722944444;40222944444
796;44444499000;39764288888;40264288888
797;44444502000;39764288888;40264288888
798;44529208000;39764288888;40264288888
799;44529210000;39764288888;40264288888
800;44529211000;39764288888;40264288888
801;44529213000;39764288888;40264288888
802;44579638000;39764300000;40264300000
855;44579644000;39972622222;40472622222
856;44579645000;39972622222;40472622222
857;44781745000;39972633333;40472633333
858;44781750000;39972944444;40472944444
859;44781751000;39972944444;40472944444
860;44781752000;39972944444;40472944444
861;44815072000;40014288888;40514288888
862;44815074000;40014288888;40514288888
863;44815075000;40014288888;40514288888
864;44815076000;40014288888;40514288888
865;44815077000;40014288888;40514288888
866;44815078000;40014288888;40514288888
867;44815079000;40014288888;40514288888
868;44815154000;40014300000;40514300000
869;44815156000;40014611111;40514611111
870;44815157000;40014611111;40514611111
871;44815158000;40014611111;40514611111
872;44844796000;40055955555;40555955555
873;44844800000;40055955555;40555955555
874;44844801000;40055955555;40555955555
875;44844802000;40055955555;40555955555
876;44844803000;40055955555;40555955555
877;44844804000;40055955555;40555955555
878;44929428000;40055955555;40555955555
879;44979833000;40055966666;40555966666
923;45144133000;40222633333;40722633333
924;45144140000;40222944444;40722944444
925;45144141000;40222944444;40722944444
926;45144143000;40222944444;40722944444
927;45181079000;40264288888;40764288888
928;45181083000;40264288888;40764288888
929;45181084000;40264288888;40764288888
930;45181085000;40264288888;40764288888
931;45181086000;40264288888;40764288888
932;45181087000;40264288888;40764288888
933;45181088000;40264288888;40764288888
934;45181248000;40264311111;40764311111
935;45181254000;40264600000;40764600000
936;45181255000;40264600000;40764600000
937;45181256000;40264600000;40764600000
938;45215307000;40305955555;40805955555
939;45215310000;40305955555;40805955555
940;45215311000;40305955555;40805955555
941;45215312000;40305955555;40805955555
942;45215313000;40305955555;40805955555
943;45215314000;40305955555;40805955555
945;45215615000;40305977777;40805977777
2115;45330330000;44764311111;45264311111
2116;45330333000;44764311111;45264311111
2117;45330346000;44764311111;45264311111
2118;45330351000;44764311111;45264311111
2119;45330353000;44764311111;45264311111
2120;45330377000;44764311111;45264311111
2121;45330380000;44764311111;45264311111
2122;45421678000;44764333333;45264333333
2167;45421712000;44931400000;45431400000
2168;45421713000;44931400000;45431400000
2169;45421714000;44931400000;45431400000
2170;45616191000;44972588888;45472588888
2171;45616195000;44972588888;45472588888
2172;45616196000;44972588888;45472588888
2173;45616197000;44972588888;45472588888
2174;45616198000;44972588888;45472588888
2175;45616199000;44972588888;45472588888
2176;45616200000;44972588888;45472588888
