seqnum;now;rtptime;deadline;packet_len;payload_len
0;37722955000;36732977777;37232977777;10240;10228
1;37723058000;36732977777;37232977777;10240;10228
2;37723074000;36732977777;37232977777;10240;10228
3;37723079000;36764288888;37264288888;10240;10228
0;37723084000;36732977777;37232977777;10240;10228
1;37723320000;36732977777;37232977777;10240;10228
2;37723331000;36732977777;37232977777;10240;10228
3;37723481000;36764288888;37264288888;10240;10228
4;38123297000;36764288888;37264288888;10240;10228
5;38123316000;36764288888;37264288888;10240;10228
6;38123325000;36764288888;37264288888;10240;10228
9;38123349000;36764288888;37264288888;10240;10228
4;38123517000;36764288888;37264288888;10240;10228
5;38123696000;36764288888;37264288888;10240;10228
6;38123706000;36764288888;37264288888;10240;10228
7;38153367000;36764288888;37264288888;10240;10228
8;38153579000;36764288888;37264288888;10240;10228
10;38523604000;36764311111;37264311111;10240;10228
11;38523628000;36764633333;37264633333;10240;10228
12;38523639000;36764633333;37264633333;10240;10228
13;38523661000;36764633333;37264633333;10240;10228
14;38523666000;36805955555;37305955555;10240;10228
15;38523679000;36805955555;37305955555;10240;10228
16;38523683000;36805955555;37305955555;10240;10228
17;38523696000;36805955555;37305955555;10240;10228
9;38523819000;36764288888;37264288888;10240;10228
10;38524015000;36764311111;37264311111;10240;10228
11;38524026000;36764633333;37264633333;10240;10228
12;38524234000;36764633333;37264633333;10240;10228
13;38524256000;36764633333;37264633333;10240;10228
18;38923963000;36805955555;37305955555;10240;10228
19;38924007000;36805955555;37305955555;10240;10228
21;38924014000;36805966666;37305966666;10240;10228
22;38924039000;36806377777;37306377777;10240;10228
23;38924055000;36806377777;37306377777;10240;10228
24;38924078000;36806377777;37306377777;10240;10228
25;38924086000;36847622222;37347622222;10240;10228
26;38924089000;36847622222;37347622222;10240;10228
17;38924542000;36805955555;37305955555;10240;10228
18;38924746000;36805955555;37305955555;10240;10228
19;38924772000;36805955555;37305955555;10240;10228
20;38924953000;36805955555;37305955555;10240;10228
21;38924985000;36805966666;37305966666;10240;10228
27;39324327000;36847622222;37347622222;10240;10228
28;39324362000;36847622222;37347622222;10240;10228
29;39324369000;36847622222;37347622222;10240;10228
30;39324373000;36847622222;37347622222;10240;10228
31;39324379000;36847622222;37347622222;10240;10228
32;39324384000;36847633333;37347633333;10240;10228
33;39324390000;36847977777;37347977777;10240;10228
34;39324394000;36847977777;37347977777;10240;10228
35;39324399000;36847977777;37347977777;10240;10228
36;39324405000;36889288888;37389288888;10240;10228
37;39324410000;36889288888;37389288888;10240;10228
38;39324416000;36889288888;37389288888;10240;10228
26;39325080000;36847622222;37347622222;10240;10228
27;39325105000;36847622222;37347622222;10240;10228
28;39325315000;36847622222;37347622222;10240;10228
29;39325325000;36847622222;37347622222;10240;10228
30;39325521000;36847622222;37347622222;10240;10228
39;39724693000;36889288888;37389288888;10240;10228
40;39724726000;36889288888;37389288888;10240;10228
41;39724732000;36889288888;37389288888;10240;10228
42;39724736000;36889288888;37389288888;10240;10228
43;39724740000;36889300000;37389300000;10240;10228
44;39724748000;36889644444;37389644444;10240;10228
45;39724752000;36889644444;37389644444;10240;10228
46;39724757000;36889644444;37389644444;10240;10228
47;39724762000;36930955555;37430955555;10240;10228
48;39724767000;36930955555;37430955555;10240;10228
49;39724771000;36930955555;37430955555;10240;10228
50;39724794000;36930955555;37430955555;10240;10228
51;39724811000;36930955555;37430955555;10240;10228
52;39724823000;36930955555;37430955555;10240;10228
53;39724828000;36930955555;37430955555;10240;10228
54;39724841000;36930966666;37430966666;10240;10228
55;39724849000;36931300000;37431300000;10240;10228
38;39725679000;36889288888;37389288888;10240;10228
39;39725861000;36889288888;37389288888;10240;10228
40;39725871000;36889288888;37389288888;10240;10228
