seqnum;now;rtptime;deadline
2;1991585000;1929922222;2429922222
3;2031341000;1961166666;2461166666
4;2031359000;1961166666;2461166666
5;2031360000;1961166666;2461166666
6;2031363000;1961166666;2461166666
7;2031373000;1961166666;2461166666
8;2031375000;1961166666;2461166666
9;2031377000;1961166666;2461166666
10;2031620000;1961222222;2461222222
11;2031624000;1961622222;2461622222
12;2031625000;1961622222;2461622222
13;2031627000;1961622222;2461622222
14;2072903000;2002755555;2502755555
15;2072912000;2002755555;2502755555
16;2072914000;2002755555;2502755555
17;2072916000;2002755555;2502755555
18;2072917000;2002755555;2502755555
19;2072919000;2002755555;2502755555
20;2072920000;2002755555;2502755555
21;2073155000;2002811111;2502811111
22;2073170000;2003233333;2503233333
23;2073172000;2003233333;2503233333
24;2073173000;2003233333;2503233333
25;2114377000;2044422222;2544422222
26;2114396000;2044422222;2544422222
27;2114398000;2044422222;2544422222
28;2114399000;2044422222;2544422222
29;2114401000;2044422222;2544422222
30;2114402000;2044422222;2544422222
31;2114404000;2044422222;2544422222
32;2114620000;2044500000;2544500000
33;2114635000;2044833333;2544833333
34;2114637000;2044833333;2544833333
35;2114639000;2044833333;2544833333
36;2155634000;2086122222;2586122222
37;2155643000;2086122222;2586122222
38;2155644000;2086122222;2586122222
39;2155646000;2086122222;2586122222
40;2155647000;2086122222;2586122222
41;2155649000;2086122222;2586122222
42;2155651000;2086122222;2586122222
43;2155887000;2086222222;2586222222
44;2155904000;2086577777;2586577777
45;2155905000;2086577777;2586577777
46;2155907000;2086577777;2586577777
47;2196356000;2127755555;2627755555
48;2196363000;2127755555;2627755555
49;2196365000;2127755555;2627755555
50;2196375000;2127755555;2627755555
51;2196377000;2127755555;2627755555
52;2196379000;2127755555;2627755555
53;2196381000;2127755555;2627755555
54;2196596000;2127833333;2627833333
55;2196612000;2128166666;2628166666
56;2196613000;2128166666;2628166666
57;2196615000;2128166666;2628166666
58;2236530000;2169422222;2669422222
59;2236533000;2169422222;2669422222
60;2236535000;2169422222;2669422222
61;2236536000;2169422222;2669422222
62;2236537000;2169422222;2669422222
63;2236538000;2169422222;2669422222
64;2236539000;2169422222;2669422222
65;2236747000;2169500000;2669500000
66;2236762000;2169800000;2669800000
67;2236763000;2169800000;2669800000
68;2236764000;2169800000;2669800000
69;2283771000;2211133333;2711133333
78;2283862000;2211533333;2711533333
80;2314160000;2252755555;2752755555
81;2314163000;2252755555;2752755555
82;2314165000;2252755555;2752755555
83;2314166000;2252755555;2752755555
84;2314167000;2252755555;2752755555
85;2314169000;2252755555;2752755555
86;2314170000;2252755555;2752755555
87;2314272000;2252822222;2752822222
88;2314277000;2253122222;2753122222
89;2314278000;2253122222;2753122222
90;2314279000;2253122222;2753122222
91;2352106000;2294433333;2794433333
92;2352110000;2294433333;2794433333
93;2352111000;2294433333;2794433333
94;2352112000;2294433333;2794433333
95;2352113000;2294433333;2794433333
96;2352114000;2294433333;2794433333
97;2352115000;2294433333;2794433333
98;2352237000;2294500000;2794500000
99;2352242000;2294777777;2794777777
100;2352243000;2294777777;2794777777
101;2352244000;2294777777;2794777777
102;2389882000;2336111111;2836111111
103;2389886000;2336111111;2836111111
104;2389887000;2336111111;2836111111
105;2389888000;2336111111;2836111111
106;2389889000;2336111111;2836111111
107;2389890000;2336111111;2836111111
108;2389891000;2336111111;2836111111
109;2390016000;2336188888;2836188888
110;2390021000;2336444444;2836444444
111;2390023000;2336444444;2836444444
112;2390024000;2336444444;2836444444
113;2427798000;2377755555;2877755555
114;2427810000;2377755555;2877755555
115;2427811000;2377755555;2877755555
116;2427812000;2377755555;2877755555
117;2427813000;2377755555;2877755555
118;2427814000;2377755555;2877755555
119;2427815000;2377755555;2877755555
120;2427929000;2377822222;2877822222
121;2427934000;2378133333;2878133333
122;2427935000;2378133333;2878133333
123;2427936000;2378133333;2878133333
124;2466173000;2419422222;2919422222
125;2466176000;2419422222;2919422222
126;2466177000;2419422222;2919422222
127;2466178000;2419422222;2919422222
128;2466179000;2419422222;2919422222
129;2466180000;2419422222;2919422222
130;2466181000;2419422222;2919422222
131;2466283000;2419477777;2919477777
132;2466288000;2419766666;2919766666
133;2466289000;2419766666;2919766666
134;2466290000;2419766666;2919766666
135;2505140000;2461111111;2961111111
136;2505144000;2461111111;2961111111
137;2505145000;2461111111;2961111111
138;2505146000;2461111111;2961111111
139;2505146000;2461111111;2961111111
140;2505148000;2461111111;2961111111
141;2505148000;2461111111;2961111111
142;2505269000;2461211111;2961211111
143;2505274000;2461488888;2961488888
144;2505275000;2461488888;2961488888
145;2505276000;2461488888;2961488888
146;2544846000;2502744444;3002744444
147;2544850000;2502744444;3002744444
148;2544865000;2502744444;3002744444
149;2544866000;2502744444;3002744444
150;2544867000;2502744444;3002744444
151;2544868000;2502744444;3002744444
152;2544869000;2502744444;3002744444
153;2545008000;2502811111;3002811111
154;2545013000;2503122222;3003122222
155;2545014000;2503122222;3003122222
156;2545015000;2503122222;3003122222
157;2585098000;2544444444;3044444444
158;2585110000;2544444444;3044444444
159;2585111000;2544444444;3044444444
160;2585112000;2544444444;3044444444
161;2585113000;2544444444;3044444444
162;2585114000;2544444444;3044444444
163;2585115000;2544444444;3044444444
164;2585248000;2544511111;3044511111
165;2585255000;2544811111;3044811111
166;2585266000;2544811111;3044811111
167;2585267000;2544811111;3044811111
168;2625851000;2586077777;3086077777
169;2625854000;2586077777;3086077777
170;2625855000;2586077777;3086077777
171;2625856000;2586077777;3086077777
172;2625857000;2586077777;3086077777
173;2625858000;2586077777;3086077777
174;2625859000;2586077777;3086077777
175;2625978000;2586155555;3086155555
176;2625984000;2586444444;3086444444
177;2625985000;2586444444;3086444444
178;2625986000;2586444444;3086444444
179;2667019000;2627755555;3127755555
180;2667031000;2627755555;3127755555
181;2667032000;2627755555;3127755555
182;2667034000;2627755555;3127755555
183;2667035000;2627755555;3127755555
184;2667035000;2627755555;3127755555
185;2667036000;2627755555;3127755555
186;2667187000;2627811111;3127811111
187;2667192000;2628100000;3128100000
188;2667193000;2628100000;3128100000
189;2667194000;2628100000;3128100000
190;2708453000;2669411111;3169411111
191;2708456000;2669411111;3169411111
192;2708457000;2669411111;3169411111
193;2708458000;2669411111;3169411111
194;2708459000;2669411111;3169411111
195;2708460000;2669411111;3169411111
196;2708461000;2669411111;3169411111
197;2708583000;2669477777;3169477777
198;2708587000;2669755555;3169755555
199;2708589000;2669755555;3169755555
200;2708590000;2669755555;3169755555
201;2750028000;2711111111;3211111111
202;2750031000;2711111111;3211111111
203;2750032000;2711111111;3211111111
204;2750033000;2711111111;3211111111
205;2750034000;2711111111;3211111111
206;2750035000;2711111111;3211111111
207;2750036000;2711111111;3211111111
208;2750189000;2711211111;3211211111
209;2750195000;2711488888;3211488888
210;2750196000;2711488888;3211488888
211;2750197000;2711488888;3211488888
212;2791668000;2752788888;3252788888
213;2791672000;2752788888;3252788888
214;2791673000;2752788888;3252788888
215;2791674000;2752788888;3252788888
216;2791675000;2752788888;3252788888
217;2791675000;2752788888;3252788888
218;2791676000;2752788888;3252788888
