seqnum;now;rtptime;deadline
1;2474232000;2413366666;2913366666
3;2513976000;2444522222;2944522222
4;2513995000;2444522222;2944522222
5;2513996000;2444522222;2944522222
6;2513998000;2444522222;2944522222
7;2514000000;2444522222;2944522222
8;2514005000;2444522222;2944522222
9;2514006000;2444522222;2944522222
10;2514274000;2444555555;2944555555
11;2514290000;2444877777;2944877777
12;2514292000;2444877777;2944877777
13;2514293000;2444877777;2944877777
14;2555682000;2486200000;2986200000
15;2555703000;2486200000;2986200000
16;2555704000;2486200000;2986200000
17;2555706000;2486200000;2986200000
18;2555708000;2486200000;2986200000
19;2555709000;2486200000;2986200000
20;2555711000;2486200000;2986200000
21;2555900000;2486266666;2986266666
22;2555903000;2486644444;2986644444
23;2555905000;2486644444;2986644444
24;2555906000;2486644444;2986644444
25;2597056000;2527844444;3027844444
26;2597067000;2527844444;3027844444
27;2597068000;2527844444;3027844444
28;2597070000;2527844444;3027844444
29;2597072000;2527844444;3027844444
30;2597073000;2527844444;3027844444
31;2597075000;2527844444;3027844444
32;2597311000;2527911111;3027911111
33;2597328000;2528266666;3028266666
34;2597329000;2528266666;3028266666
35;2597331000;2528266666;3028266666
36;2638294000;2569477777;3069477777
37;2638314000;2569477777;3069477777
38;2638315000;2569477777;3069477777
39;2638317000;2569477777;3069477777
40;2638318000;2569477777;3069477777
41;2638320000;2569477777;3069477777
42;2638321000;2569477777;3069477777
43;2638563000;2569555555;3069555555
44;2638581000;2569922222;3069922222
45;2638582000;2569922222;3069922222
46;2638584000;2569922222;3069922222
47;2679034000;2611200000;3111200000
48;2679039000;2611200000;3111200000
49;2679040000;2611200000;3111200000
50;2679049000;2611200000;3111200000
51;2679051000;2611200000;3111200000
52;2679052000;2611200000;3111200000
53;2679054000;2611200000;3111200000
54;2679267000;2611288888;3111288888
55;2679283000;2611600000;3111600000
56;2679284000;2611600000;3111600000
57;2679285000;2611600000;3111600000
58;2719184000;2652811111;3152811111
59;2719187000;2652811111;3152811111
60;2719189000;2652811111;3152811111
61;2719190000;2652811111;3152811111
62;2719191000;2652811111;3152811111
63;2719192000;2652811111;3152811111
64;2719193000;2652811111;3152811111
65;2719399000;2652888888;3152888888
66;2719415000;2653222222;3153222222
67;2719416000;2653222222;3153222222
68;2719417000;2653222222;3153222222
69;2761059000;2694488888;3194488888
70;2761075000;2694488888;3194488888
71;2761077000;2694488888;3194488888
72;2761078000;2694488888;3194488888
73;2761080000;2694488888;3194488888
74;2761090000;2694488888;3194488888
75;2761092000;2694488888;3194488888
76;2761307000;2694577777;3194577777
77;2761323000;2694911111;3194911111
78;2761325000;2694911111;3194911111
79;2761326000;2694911111;3194911111
80;2797574000;2736200000;3236200000
81;2797578000;2736200000;3236200000
82;2797579000;2736200000;3236200000
83;2797581000;2736200000;3236200000
84;2797582000;2736200000;3236200000
85;2797583000;2736200000;3236200000
86;2797584000;2736200000;3236200000
87;2797790000;2736288888;3236288888
88;2797806000;2736655555;3236655555
89;2797808000;2736655555;3236655555
90;2797809000;2736655555;3236655555
91;2835840000;2777811111;3277811111
92;2835843000;2777811111;3277811111
93;2835844000;2777811111;3277811111
94;2835845000;2777811111;3277811111
95;2835846000;2777811111;3277811111
96;2835847000;2777811111;3277811111
97;2835848000;2777811111;3277811111
98;2836064000;2777911111;3277911111
99;2836070000;2778266666;3278266666
100;2836071000;2778266666;3278266666
101;2836072000;2778266666;3278266666
102;2873904000;2819477777;3319477777
103;2873908000;2819477777;3319477777
104;2873909000;2819477777;3319477777
105;2873910000;2819477777;3319477777
106;2873911000;2819477777;3319477777
107;2873912000;2819477777;3319477777
108;2873913000;2819477777;3319477777
109;2874119000;2819555555;3319555555
110;2874135000;2819833333;3319833333
111;2874136000;2819833333;3319833333
