seqnum;now;rtptime;deadline;packet_len;payload_len
0;2686967000;2665855555;3165855555;10240;10228
1;2687173000;2665855555;3165855555;10240;10228
2;2687187000;2665855555;3165855555;10240;10228
3;2687203000;2697200000;3197200000;10240;10228
0;2687213000;2665855555;3165855555;10240;10228
1;2687266000;2665855555;3165855555;10240;10228
2;2687283000;2665855555;3165855555;10240;10228
3;2687450000;2697200000;3197200000;10240;10228
4;2697244000;2697200000;3197200000;10240;10228
5;2697318000;2697200000;3197200000;10240;10228
6;2697335000;2697200000;3197200000;10240;10228
7;2697353000;2697200000;3197200000;10240;10228
8;2697357000;2697200000;3197200000;10240;10228
9;2697368000;2697200000;3197200000;10240;10228
4;2697575000;2697200000;3197200000;10240;10228
5;2697775000;2697200000;3197200000;10240;10228
6;2697784000;2697200000;3197200000;10240;10228
7;2697970000;2697200000;3197200000;10240;10228
8;2698177000;2697200000;3197200000;10240;10228
9;2698204000;2697200000;3197200000;10240;10228
10;2707655000;2697233333;3197233333;10240;10228
10;2707709000;2697233333;3197233333;10240;10228
11;2728572000;2697588888;3197588888;10240;10228
12;2728613000;2697588888;3197588888;10240;10228
13;2728621000;2697588888;3197588888;10240;10228
14;2728625000;2738844444;3238844444;10240;10228
15;2728628000;2738844444;3238844444;10240;10228
16;2728636000;2738844444;3238844444;10240;10228
17;2728650000;2738844444;3238844444;10240;10228
11;2728747000;2697588888;3197588888;10240;10228
12;2728921000;2697588888;3197588888;10240;10228
13;2729138000;2697588888;3197588888;10240;10228
14;2729144000;2738844444;3238844444;10240;10228
15;2729401000;2738844444;3238844444;10240;10228
16;2729421000;2738844444;3238844444;10240;10228
17;2729573000;2738844444;3238844444;10240;10228
18;2729584000;2738844444;3238844444;10240;10228
18;2738825000;2738844444;3238844444;10240;10228
19;2738843000;2738844444;3238844444;10240;10228
20;2738931000;2738844444;3238844444;10240;10228
21;2738945000;2738900000;3238900000;10240;10228
19;2739182000;2738844444;3238844444;10240;10228
20;2739382000;2738844444;3238844444;10240;10228
21;2739402000;2738900000;3238900000;10240;10228
22;2770200000;2739311111;3239311111;10240;10228
23;2770221000;2739311111;3239311111;10240;10228
24;2770236000;2739311111;3239311111;10240;10228
25;2770243000;2780477777;3280477777;10240;10228
26;2770247000;2780477777;3280477777;10240;10228
27;2770251000;2780477777;3280477777;10240;10228
28;2770255000;2780477777;3280477777;10240;10228
29;2770261000;2780477777;3280477777;10240;10228
30;2770265000;2780477777;3280477777;10240;10228
22;2770364000;2739311111;3239311111;10240;10228
23;2770557000;2739311111;3239311111;10240;10228
24;2770757000;2739311111;3239311111;10240;10228
25;2770762000;2780477777;3280477777;10240;10228
26;2770973000;2780477777;3280477777;10240;10228
27;2770983000;2780477777;3280477777;10240;10228
28;2771181000;2780477777;3280477777;10240;10228
29;2771192000;2780477777;3280477777;10240;10228
30;2771409000;2780477777;3280477777;10240;10228
31;2771591000;2780477777;3280477777;10240;10228
31;2780485000;2780477777;3280477777;10240;10228
32;2780515000;2780555555;3280555555;10240;10228
32;2780743000;2780555555;3280555555;10240;10228
33;2811908000;2780877777;3280877777;10240;10228
34;2811924000;2780877777;3280877777;10240;10228
35;2811929000;2780877777;3280877777;10240;10228
36;2811932000;2822144444;3322144444;10240;10228
37;2811937000;2822144444;3322144444;10240;10228
38;2811948000;2822144444;3322144444;10240;10228
39;2811953000;2822144444;3322144444;10240;10228
40;2811957000;2822144444;3322144444;10240;10228
41;2811961000;2822144444;3322144444;10240;10228
42;2811981000;2822144444;3322144444;10240;10228
43;2811986000;2822277777;3322277777;10240;10228
33;2812062000;2780877777;3280877777;10240;10228
34;2812218000;2780877777;3280877777;10240;10228
35;2812461000;2780877777;3280877777;10240;10228
36;2812483000;2822144444;3322144444;10240;10228
37;2812659000;2822144444;3322144444;10240;10228
38;2812678000;2822144444;3322144444;10240;10228
39;2812860000;2822144444;3322144444;10240;10228
40;2812869000;2822144444;3322144444;10240;10228
41;2813027000;2822144444;3322144444;10240;10228
42;2813277000;2822144444;3322144444;10240;10228
43;2813297000;2822277777;3322277777;10240;10228
44;2853548000;2822611111;3322611111;10240;10228
45;2853571000;2822611111;3322611111;10240;10228
46;2853576000;2822611111;3322611111;10240;10228
47;2853586000;2863811111;3363811111;10240;10228
48;2853591000;2863811111;3363811111;10240;10228
49;2853595000;2863811111;3363811111;10240;10228
50;2853600000;2863811111;3363811111;10240;10228
51;2853604000;2863811111;3363811111;10240;10228
52;2853609000;2863811111;3363811111;10240;10228
53;2853614000;2863811111;3363811111;10240;10228
54;2853623000;2863888888;3363888888;10240;10228
44;2853712000;2822611111;3322611111;10240;10228
45;2853895000;2822611111;3322611111;10240;10228
46;2854135000;2822611111;3322611111;10240;10228
47;2854158000;2863811111;3363811111;10240;10228
48;2854315000;2863811111;3363811111;10240;10228
49;2854325000;2863811111;3363811111;10240;10228
50;2854524000;2863811111;3363811111;10240;10228
51;2854533000;2863811111;3363811111;10240;10228
52;2854724000;2863811111;3363811111;10240;10228
53;2854918000;2863811111;3363811111;10240;10228
54;2854930000;2863888888;3363888888;10240;10228
55;2895213000;2864244444;3364244444;10240;10228
56;2895238000;2864244444;3364244444;10240;10228
57;2895242000;2864244444;3364244444;10240;10228
58;2895246000;2905477777;3405477777;10240;10228
59;2895250000;2905477777;3405477777;10240;10228
60;2895254000;2905477777;3405477777;10240;10228
61;2895258000;2905477777;3405477777;10240;10228
62;2895262000;2905477777;3405477777;10240;10228
63;2895266000;2905477777;3405477777;10240;10228
