seqnum;now;rtptime;deadline
3;2345822000;2317811111;2817811111
4;2345826000;2317811111;2817811111
5;2345827000;2317811111;2817811111
6;2345829000;2317811111;2817811111
7;2345831000;2317811111;2817811111
8;2345832000;2317811111;2817811111
9;2345834000;2317811111;2817811111
10;2385787000;2317844444;2817844444
11;2385807000;2318200000;2818200000
12;2385809000;2318200000;2818200000
13;2385810000;2318200000;2818200000
14;2431390000;2359466666;2859466666
25;2468654000;2401133333;2901133333
26;2468663000;2401133333;2901133333
27;2468665000;2401133333;2901133333
28;2468666000;2401133333;2901133333
29;2468668000;2401133333;2901133333
30;2468669000;2401133333;2901133333
31;2468670000;2401133333;2901133333
32;2468811000;2401233333;2901233333
33;2468816000;2401566666;2901566666
34;2468818000;2401566666;2901566666
35;2468819000;2401566666;2901566666
36;2516182000;2442788888;2942788888
47;2550353000;2484433333;2984433333
48;2550365000;2484433333;2984433333
49;2550367000;2484433333;2984433333
50;2550368000;2484433333;2984433333
51;2550370000;2484433333;2984433333
52;2550371000;2484433333;2984433333
53;2550372000;2484433333;2984433333
54;2550583000;2484522222;2984522222
55;2550586000;2484844444;2984844444
56;2550587000;2484844444;2984844444
57;2550589000;2484844444;2984844444
58;2590630000;2526133333;3026133333
59;2590634000;2526133333;3026133333
60;2590635000;2526133333;3026133333
61;2590637000;2526133333;3026133333
62;2590638000;2526133333;3026133333
63;2590639000;2526133333;3026133333
64;2590641000;2526133333;3026133333
65;2590814000;2526244444;3026244444
66;2590818000;2526533333;3026533333
67;2590819000;2526533333;3026533333
68;2590820000;2526533333;3026533333
69;2632331000;2567766666;3067766666
70;2632349000;2567766666;3067766666
71;2632350000;2567766666;3067766666
72;2632352000;2567766666;3067766666
73;2632353000;2567766666;3067766666
74;2632354000;2567766666;3067766666
75;2632356000;2567766666;3067766666
76;2632599000;2567844444;3067844444
77;2632605000;2568211111;3068211111
78;2632606000;2568211111;3068211111
79;2632607000;2568211111;3068211111
80;2668545000;2609433333;3109433333
81;2668549000;2609433333;3109433333
82;2668550000;2609433333;3109433333
83;2668551000;2609433333;3109433333
84;2668553000;2609433333;3109433333
85;2668554000;2609433333;3109433333
86;2668555000;2609433333;3109433333
87;2668782000;2609488888;3109488888
88;2668798000;2609788888;3109788888
89;2668799000;2609788888;3109788888
90;2668800000;2609788888;3109788888
91;2706504000;2651166666;3151166666
92;2706508000;2651166666;3151166666
93;2706509000;2651166666;3151166666
94;2706510000;2651166666;3151166666
95;2706511000;2651166666;3151166666
96;2706512000;2651166666;3151166666
97;2706513000;2651166666;3151166666
98;2706713000;2651255555;3151255555
99;2706729000;2651566666;3151566666
100;2706730000;2651566666;3151566666
101;2706731000;2651566666;3151566666
102;2745226000;2692766666;3192766666
103;2745229000;2692766666;3192766666
104;2745231000;2692766666;3192766666
105;2745231000;2692766666;3192766666
106;2745232000;2692766666;3192766666
107;2745233000;2692766666;3192766666
108;2745234000;2692766666;3192766666
109;2745434000;2692844444;3192844444
110;2745449000;2693111111;3193111111
111;2745451000;2693111111;3193111111
112;2745452000;2693111111;3193111111
113;2783896000;2734466666;3234466666
114;2783899000;2734466666;3234466666
115;2783900000;2734466666;3234466666
116;2783901000;2734466666;3234466666
117;2783902000;2734466666;3234466666
118;2783902000;2734466666;3234466666
119;2783913000;2734466666;3234466666
120;2784047000;2734544444;3234544444
121;2784050000;2734833333;3234833333
122;2784051000;2734833333;3234833333
123;2784052000;2734833333;3234833333
124;2822670000;2776100000;3276100000
125;2822674000;2776100000;3276100000
126;2822675000;2776100000;3276100000
127;2822676000;2776100000;3276100000
128;2822677000;2776100000;3276100000
129;2822678000;2776100000;3276100000
130;2822679000;2776100000;3276100000
131;2822886000;2776211111;3276211111
132;2822901000;2776500000;3276500000
133;2822902000;2776500000;3276500000
134;2822903000;2776500000;3276500000
135;2861696000;2817766666;3317766666
136;2861721000;2817766666;3317766666
137;2861722000;2817766666;3317766666
138;2861723000;2817766666;3317766666
139;2861723000;2817766666;3317766666
140;2861725000;2817766666;3317766666
141;2861726000;2817766666;3317766666
142;2861886000;2817844444;3317844444
143;2861889000;2818122222;3318122222
144;2861890000;2818122222;3318122222
145;2861891000;2818122222;3318122222
146;2900797000;2859455555;3359455555
147;2900800000;2859455555;3359455555
148;2900801000;2859455555;3359455555
149;2900802000;2859455555;3359455555
150;2900803000;2859455555;3359455555
151;2900804000;2859455555;3359455555
152;2900805000;2859455555;3359455555
153;2900948000;2859544444;3359544444
154;2900950000;2859855555;3359855555
155;2900951000;2859855555;3359855555
156;2900952000;2859855555;3359855555
157;2940140000;2901122222;3401122222
158;2940144000;2901122222;3401122222
159;2940145000;2901122222;3401122222
160;2940146000;2901122222;3401122222
161;2940147000;2901122222;3401122222
162;2940148000;2901122222;3401122222
163;2940149000;2901122222;3401122222
164;2940349000;2901233333;3401233333
165;2940364000;2901544444;3401544444
166;2940365000;2901544444;3401544444
167;2940366000;2901544444;3401544444
168;2980658000;2942766666;3442766666
169;2980661000;2942766666;3442766666
170;2980663000;2942766666;3442766666
171;2980663000;2942766666;3442766666
172;2980665000;2942766666;3442766666
173;2980665000;2942766666;3442766666
174;2980667000;2942766666;3442766666
175;2980867000;2942844444;3442844444
176;2980873000;2943188888;3443188888
177;2980875000;2943188888;3443188888
178;2980876000;2943188888;3443188888
179;3021514000;2984433333;3484433333
180;3021518000;2984433333;3484433333
181;3021528000;2984433333;3484433333
182;3021529000;2984433333;3484433333
183;3021530000;2984433333;3484433333
184;3021531000;2984433333;3484433333
185;3021532000;2984433333;3484433333
186;3021677000;2984511111;3484511111
187;3021680000;2984800000;3484800000
188;3021681000;2984800000;3484800000
189;3021682000;2984800000;3484800000
190;3062819000;3026100000;3526100000
191;3062823000;3026100000;3526100000
192;3062824000;3026100000;3526100000
193;3062825000;3026100000;3526100000
194;3062826000;3026100000;3526100000
195;3062827000;3026100000;3526100000
196;3062828000;3026100000;3526100000
197;3062983000;3026211111;3526211111
198;3062989000;3026488888;3526488888
199;3062991000;3026488888;3526488888
200;3062992000;3026488888;3526488888
201;3104256000;3067766666;3567766666
202;3104259000;3067766666;3567766666
203;3104260000;3067766666;3567766666
204;3104261000;3067766666;3567766666
205;3104271000;3067766666;3567766666
206;3104272000;3067766666;3567766666
207;3104273000;3067766666;3567766666
208;3104408000;3067844444;3567844444
209;3104410000;3068122222;3568122222
210;3104411000;3068122222;3568122222
211;3104412000;3068122222;3568122222
212;3145822000;3109455555;3609455555
213;3145825000;3109455555;3609455555
214;3145826000;3109455555;3609455555
215;3145827000;3109455555;3609455555
216;3145828000;3109455555;3609455555
217;3145829000;3109455555;3609455555
218;3145830000;3109455555;3609455555
219;3145973000;3109533333;3609533333
220;3145975000;3109866666;3609866666
221;3145976000;3109866666;3609866666
222;3145977000;3109866666;3609866666
223;3187431000;3151122222;3651122222
224;3187434000;3151122222;3651122222
225;3187435000;3151122222;3651122222
226;3187436000;3151122222;3651122222
227;3187436000;3151122222;3651122222
228;3187437000;3151122222;3651122222
229;3187438000;3151122222;3651122222
230;3187581000;3151233333;3651233333
231;3187584000;3151533333;3651533333
232;3187585000;3151533333;3651533333
233;3187586000;3151533333;3651533333
234;3229104000;3192766666;3692766666
235;3229107000;3192766666;3692766666
236;3229108000;3192766666;3692766666
237;3229109000;3192766666;3692766666
238;3229110000;3192766666;3692766666
239;3229111000;3192766666;3692766666
240;3229112000;3192766666;3692766666
241;3229254000;3192844444;3692844444
242;3229257000;3193166666;3693166666
243;3229258000;3193166666;3693166666
244;3229259000;3193166666;3693166666
245;3270793000;3234444444;3734444444
246;3270805000;3234444444;3734444444
247;3270806000;3234444444;3734444444
248;3270808000;3234444444;3734444444
249;3270808000;3234444444;3734444444
250;3270809000;3234444444;3734444444
251;3270810000;3234444444;3734444444
252;3271011000;3234533333;3734533333
253;3271017000;3234877777;3734877777
254;3271018000;3234877777;3734877777
255;3271019000;3234877777;3734877777
256;3312447000;3276133333;3776133333
257;3312449000;3276133333;3776133333
258;3312451000;3276133333;3776133333
259;3312452000;3276133333;3776133333
260;3312453000;3276133333;3776133333
261;3312454000;3276133333;3776133333
262;3312455000;3276133333;3776133333
263;3312528000;3276244444;3776244444
264;3312531000;3276533333;3776533333
265;3312532000;3276533333;3776533333
266;3312533000;3276533333;3776533333
267;3354154000;3317766666;3817766666
268;3354157000;3317766666;3817766666
269;3354158000;3317766666;3817766666
270;3354159000;3317766666;3817766666
271;3354160000;3317766666;3817766666
272;3354162000;3317766666;3817766666
273;3354163000;3317766666;3817766666
274;3354376000;3317844444;3817844444
275;3354379000;3318111111;3818111111
276;3354380000;3318111111;3818111111
277;3354381000;3318111111;3818111111
278;3395810000;3359433333;3859433333
279;3395813000;3359433333;3859433333
280;3395814000;3359433333;3859433333
281;3395815000;3359433333;3859433333
282;3395816000;3359433333;3859433333
283;3395817000;3359433333;3859433333
284;3395818000;3359433333;3859433333
285;3396025000;3359511111;3859511111
286;3396041000;3359822222;3859822222
287;3396042000;3359822222;3859822222
288;3396050000;3359822222;3859822222
289;3437507000;3401122222;3901122222
290;3437511000;3401122222;3901122222
291;3437512000;3401122222;3901122222
292;3437513000;3401122222;3901122222
293;3437514000;3401122222;3901122222
294;3437514000;3401122222;3901122222
295;3437515000;3401122222;3901122222
296;3437731000;3401233333;3901233333
297;3437737000;3401511111;3901511111
298;3437739000;3401511111;3901511111
299;3437740000;3401511111;3901511111
300;3479181000;3442766666;3942766666
301;3479184000;3442766666;3942766666
302;3479185000;3442766666;3942766666
303;3479186000;3442766666;3942766666
304;3479188000;3442766666;3942766666
305;3479188000;3442766666;3942766666
306;3479189000;3442766666;3942766666
307;3479404000;3442811111;3942811111
308;3479408000;3443100000;3943100000
309;3479409000;3443100000;3943100000
310;3479409000;3443100000;3943100000
311;3520854000;3484466666;3984466666
312;3520857000;3484466666;3984466666
313;3520858000;3484466666;3984466666
314;3520860000;3484466666;3984466666
315;3520860000;3484466666;3984466666
316;3520861000;3484466666;3984466666
317;3520862000;3484466666;3984466666
318;3521091000;3484522222;3984522222
319;3521094000;3484822222;3984822222
320;3521095000;3484822222;3984822222
321;3521096000;3484822222;3984822222
322;3562472000;3526100000;4026100000
323;3562476000;3526100000;4026100000
324;3562477000;3526100000;4026100000
325;3562478000;3526100000;4026100000
326;3562479000;3526100000;4026100000
327;3562480000;3526100000;4026100000
328;3562481000;3526100000;4026100000
329;3562696000;3526177777;4026177777
330;3562699000;3526455555;4026455555
331;3562700000;3526455555;4026455555
332;3562701000;3526455555;4026455555
333;3604154000;3567766666;4067766666
334;3604168000;3567766666;4067766666
335;3604169000;3567766666;4067766666
336;3604170000;3567766666;4067766666
337;3604171000;3567766666;4067766666
338;3604172000;3567766666;4067766666
339;3604173000;3567766666;4067766666
340;3604404000;3567822222;4067822222
341;3604410000;3568100000;4068100000
342;3604411000;3568100000;4068100000
343;3604412000;3568100000;4068100000
344;3645834000;3609466666;4109466666
345;3645838000;3609466666;4109466666
346;3645839000;3609466666;4109466666
347;3645840000;3609466666;4109466666
348;3645841000;3609466666;4109466666
349;3645842000;3609466666;4109466666
350;3645843000;3609466666;4109466666
351;3645998000;3609522222;4109522222
352;3646004000;3609811111;4109811111
353;3646006000;3609811111;4109811111
354;3646007000;3609811111;4109811111
355;3687530000;3651133333;4151133333
356;3687533000;3651133333;4151133333
357;3687542000;3651133333;4151133333
358;3687543000;3651133333;4151133333
359;3687544000;3651133333;4151133333
360;3687545000;3651133333;4151133333
361;3687546000;3651133333;4151133333
362;3687746000;3651222222;4151222222
363;3687761000;3651511111;4151511111
364;3687762000;3651511111;4151511111
365;3687763000;3651511111;4151511111
366;3729177000;3692766666;4192766666
367;3729180000;3692766666;4192766666
368;3729181000;3692766666;4192766666
369;3729182000;3692766666;4192766666
370;3729183000;3692766666;4192766666
371;3729184000;3692766666;4192766666
372;3729185000;3692766666;4192766666
373;3729386000;3692822222;4192822222
374;3729401000;3693088888;4193088888
375;3729403000;3693088888;4193088888
376;3729403000;3693088888;4193088888
377;3770783000;3734466666;4234466666
378;3770786000;3734466666;4234466666
379;3770787000;3734466666;4234466666
380;3770788000;3734466666;4234466666
381;3770789000;3734466666;4234466666
382;3770799000;3734466666;4234466666
383;3770800000;3734466666;4234466666
384;3770937000;3734522222;4234522222
385;3770940000;3734800000;4234800000
386;3770941000;3734800000;4234800000
387;3770942000;3734800000;4234800000
388;3812484000;3776100000;4276100000
389;3812488000;3776100000;4276100000
390;3812489000;3776100000;4276100000
391;3812490000;3776100000;4276100000
392;3812491000;3776100000;4276100000
393;3812492000;3776100000;4276100000
394;3812493000;3776100000;4276100000
395;3812697000;3776188888;4276188888
396;3812715000;3776466666;4276466666
397;3812716000;3776466666;4276466666
398;3812717000;3776466666;4276466666
399;3854215000;3817766666;4317766666
400;3854223000;3817766666;4317766666
401;3854224000;3817766666;4317766666
402;3854226000;3817766666;4317766666
403;3854228000;3817766666;4317766666
404;3854229000;3817766666;4317766666
405;3854231000;3817766666;4317766666
406;3854533000;3817822222;4317822222
407;3854537000;3818077777;4318077777
408;3854538000;3818077777;4318077777
409;3854539000;3818077777;4318077777
410;3897592000;3859455555;4359455555
411;3897598000;3859455555;4359455555
412;3897600000;3859455555;4359455555
413;3897612000;3859455555;4359455555
414;3897614000;3859455555;4359455555
415;3897616000;3859455555;4359455555
416;3897617000;3859455555;4359455555
417;3897840000;3859522222;4359522222
418;3897852000;3859833333;4359833333
419;3897866000;3859833333;4359833333
420;3897868000;3859833333;4359833333
421;3937530000;3901133333;4401133333
422;3937537000;3901133333;4401133333
423;3937538000;3901133333;4401133333
424;3937539000;3901133333;4401133333
425;3937541000;3901133333;4401133333
426;3937542000;3901133333;4401133333
427;3937544000;3901133333;4401133333
428;3937750000;3901211111;4401211111
429;3937754000;3901511111;4401511111
430;3937756000;3901511111;4401511111
431;3937757000;3901511111;4401511111
432;3979203000;3942766666;4442766666
433;3979209000;3942766666;4442766666
434;3979211000;3942766666;4442766666
435;3979212000;3942766666;4442766666
436;3979223000;3942766666;4442766666
437;3979224000;3942766666;4442766666
438;3979225000;3942766666;4442766666
439;3979463000;3942822222;4442822222
440;3979479000;3943122222;4443122222
441;3979480000;3943122222;4443122222
442;3979481000;3943122222;4443122222
443;4020844000;3984433333;4484433333
444;4020850000;3984433333;4484433333
445;4020852000;3984433333;4484433333
446;4020854000;3984433333;4484433333
447;4020856000;3984433333;4484433333
448;4020858000;3984433333;4484433333
449;4020859000;3984433333;4484433333
450;4021087000;3984488888;4484488888
451;4021091000;3984766666;4484766666
452;4021093000;3984766666;4484766666
453;4021094000;3984766666;4484766666
454;4062546000;4026133333;4526133333
455;4062551000;4026133333;4526133333
456;4062553000;4026133333;4526133333
457;4062554000;4026133333;4526133333
458;4062556000;4026133333;4526133333
459;4062557000;4026133333;4526133333
460;4062558000;4026133333;4526133333
461;4062778000;4026222222;4526222222
462;4062782000;4026488888;4526488888
463;4062783000;4026488888;4526488888
464;4062784000;4026488888;4526488888
465;4104117000;4067766666;4567766666
466;4104129000;4067766666;4567766666
467;4104130000;4067766666;4567766666
468;4104146000;4067766666;4567766666
469;4104147000;4067766666;4567766666
470;4104149000;4067766666;4567766666
